0.017795956284153005	4753	1
0.09671092896174863	1538	1
0.3982513661202186	6036	1
0.6009672131147541	5215	1
0.619792349726776	3289	1
0.6706502732240437	5417	1
0.7047213114754098	1209	1
0.71275956284153	2795	1
0.7373005464480874	4203	1
0.7415846994535519	1407	1
0.7457978142076502	4328	1
0.7541530054644808	9176	1
0.8162021857923497	8718	1
0.8280273224043716	3720	1
0.9258469945355191	7528	1
0.9808469945355192	2153	1
1.061103825136612	752	1
1.1845792349726774	7142	1
1.2672185792349726	3847	1
1.362207650273224	630	1
1.3846830601092897	6141	1
1.5076284153005464	4318	1
1.5399999999999998	6447	1
1.5517540983606557	1467	1
1.5969890710382513	9140	1
1.6621530054644806	2322	1
1.7717213114754098	8082	1
1.8334972677595627	3810	1
1.9315573770491803	5123	1
1.9673060109289617	8508	1
1.969934426229508	4711	1
2.0352185792349724	4782	1
2.0428907103825136	1704	1
2.148710382513661	5366	1
2.1728907103825135	3969	1
2.2323989071038253	9994	1
2.2405628415300547	5375	1
2.27879781420765	2288	1
2.2881092896174864	9363	1
2.3857978142076504	8466	1
2.3894590163934426	3609	1
2.3919890710382514	690	1
2.395049180327869	3484	1
2.4234535519125684	6875	1
2.4999726775956286	166	1
2.5414426229508194	9778	1
2.5491639344262293	1139	1
2.646158469945355	2240	1
2.6628907103825137	7292	1
2.6681092896174863	764	1
2.6799071038251365	3614	1
2.731841530054645	6150	1
2.7490601092896174	2287	1
2.7727213114754097	6800	1
2.871677595628415	984	1
2.89427868852459	6145	1
2.957885245901639	841	1
3.0388579234972677	8300	1
3.1391256830601093	7769	1
3.1713224043715846	6013	1
3.1772513661202186	2274	1
3.1922622950819672	8183	1
3.3093497267759564	7616	1
3.4502349726775954	6171	1
3.474693989071038	9536	1
3.4995628415300546	944	1
3.538	7471	1
3.5720109289617485	5098	1
3.6966174863387975	2378	1
3.6974098360655736	466	1
3.6985737704918034	7908	1
3.699120218579235	3816	1
3.840114754098361	1697	1
3.897530054644809	8117	1
3.9854808743169396	4430	1
3.9967540983606558	8648	1
4.048737704918033	6121	1
4.248879781420765	7055	1
4.279612021857924	5989	1
4.284262295081967	3960	1
4.345377049180328	9935	1
4.44496174863388	2652	1
