0.13334754098360654	9887	1
0.2391262295081967	8722	1
0.31024098360655733	9803	1
0.3522295081967213	6275	1
0.3959502732240437	7129	1
0.41812295081967216	8219	1
0.4195786885245902	8567	1
0.4651912568306011	5007	1
0.5256754098360655	617	1
0.6027213114754097	275	1
0.6030273224043716	5137	1
0.6971256830601092	7325	1
0.7620491803278688	1894	1
0.770551912568306	1646	1
0.8255737704918034	3836	1
0.8476830601092896	3085	1
0.8536939890710382	9627	1
0.9119453551912569	9414	1
0.9253169398907104	2806	1
0.9988688524590164	341	1
1.0077650273224044	4599	1
1.0890601092896175	9008	1
1.092311475409836	8493	1
1.106655737704918	9724	1
1.1304371584699453	3510	1
1.1923879781420765	3769	1
1.225120218579235	3267	1
1.2467868852459014	3094	1
1.2661147540983606	2257	1
1.2751693989071038	5727	1
1.3005245901639344	256	1
1.3480382513661202	9034	1
1.3559016393442622	2079	1
1.5057540983606557	343	1
1.5596010928961748	3894	1
1.561830601092896	2598	1
1.6650928961748632	4070	1
1.672136612021858	321	1
1.7041748633879783	7171	1
1.8211475409836066	3267	0
1.8303825136612022	798	1
1.8419398907103826	8039	1
1.858377049180328	9295	1
2.115551912568306	4454	1
2.164655737704918	5514	1
2.1892404371584697	9077	1
2.3019180327868853	4412	1
2.3235792349726774	34	1
2.357863387978142	3277	1
2.410540983606557	8310	1
2.420535519125683	8115	1
2.4723387978142073	675	1
2.646054644808743	5459	1
2.6520109289617486	92	1
2.7768196721311473	1722	1
2.8349945355191255	6471	1
2.8436120218579233	3060	1
2.854896174863388	5134	1
2.855021857923497	7316	1
2.875830601092896	3653	1
2.9432349726775957	3555	1
2.943950819672131	3465	1
2.9591530054644806	3042	1
3.062830601092896	678	1
3.073142076502732	3550	1
3.120453551912568	6106	1
3.2202185792349725	7152	1
3.2620218579234974	2127	1
3.3316502732240436	9756	1
3.391142076502732	5194	1
3.4233661202185792	7825	1
3.4459508196721313	5305	1
3.4608633879781423	176	1
3.5089562841530055	6161	1
3.5332404371584696	370	1
3.536792349726776	4724	1
3.5973333333333333	4193	1
3.7091147540983607	9037	1
3.71231693989071	3943	1
3.746972677595628	3599	1
3.756573770491803	2609	1
3.7756502732240436	5062	1
3.794890710382514	4516	1
3.803120218579235	7162	1
3.8710601092896173	3316	1
3.8899344262295084	2940	1
3.90072131147541	5135	1
3.9275245901639346	1058	1
3.9329726775956284	433	1
3.9339781420765028	6100	1
3.991180327868852	9392	1
4.029699453551912	8156	1
4.031896174863388	9133	1
4.044590163934426	4700	1
4.07935519125683	337	1
4.116841530054645	8926	1
4.176562841530054	2474	1
4.249502732240437	1763	1
4.251295081967213	5627	1
4.373551912568305	3118	1
4.382	1931	1
4.393732240437159	5233	1
4.400683060109289	9897	1
4.40972131147541	3993	1
4.433879781420765	8758	1
4.437306010928962	4248	1
4.525322404371584	3725	1
4.537726775956284	4866	1
4.625639344262296	3264	1
4.716404371584699	4464	1
4.742978142076503	904	1
4.754289617486339	1903	1
4.7840765027322405	8432	1
4.841491803278688	4930	1
4.86175956284153	776	1
4.87063387978142	1884	1
4.929382513661202	8657	1
4.955295081967213	6917	1
4.977743169398907	2817	1
4.9891147540983605	5412	1
5.003098360655737	2003	1
5.045382513661202	3508	1
5.174726775956285	8499	1
5.212693989071037	453	1
5.242732240437158	1330	1
5.283453551912569	4878	1
5.297737704918032	9990	1
5.326109289617486	9018	1
5.431704918032787	8909	1
5.4907650273224045	8325	1
5.496775956284153	9334	1
5.527868852459016	8806	1
5.535136612021859	7869	1
5.565846994535519	5174	1
5.603224043715847	1181	1
5.613060109289617	1461	1
5.617868852459017	9035	1
5.640765027322404	8686	1
5.6866666666666665	852	1
5.699890710382514	6672	1
5.719945355191256	6764	1
5.750928961748634	5741	1
5.810327868852459	3669	1
5.824754098360656	8222	1
5.929453551912569	5453	1
5.936065573770492	2897	1
5.952622950819672	6261	1
5.979453551912568	9205	1
6.039125683060109	9894	1
6.040765027322404	4786	1
6.046612021857923	677	1
6.054426229508197	9280	1
6.05448087431694	3973	1
6.1301092896174865	7680	1
6.16551912568306	2622	1
6.218852459016393	5111	1
6.259617486338797	6163	1
6.293989071038252	3133	1
6.328251366120218	1278	1
6.410928961748634	9466	1
6.4374863387978145	2799	1
6.445464480874317	8216	1
6.516010928961749	8578	1
6.5409836065573765	6748	1
6.605628415300546	3695	1
6.700163934426229	6068	1
6.718306010928962	7252	1
6.751092896174863	6492	1
6.815901639344263	5683	1
6.8365027322404375	568	1
6.861147540983606	9380	1
6.883989071038251	9320	1
6.897868852459016	9389	1
6.958306010928962	7056	1
6.992185792349726	8969	1
7.056120218579235	2981	1
7.090437158469944	3704	1
7.092349726775955	3397	1
7.161530054644809	2242	1
7.180819672131148	5534	1
7.186174863387977	7904	1
7.194043715846995	6297	1
7.202513661202186	1174	1
7.253060109289617	2645	1
7.281311475409836	2811	1
7.301366120218579	8317	1
7.311803278688524	4629	1
7.32672131147541	729	1
7.3445355191256825	6412	1
7.368852459016393	7059	1
