0.04363562841530055	3094	1
0.05205437158469945	6855	1
0.06563934426229508	7462	1
0.15230437158469945	9418	1
0.1783142076502732	9196	1
0.3092628415300546	7619	1
0.41626174863387977	4513	1
0.4351437158469945	2553	1
0.5423049180327868	5145	1
0.5899781420765028	3161	1
0.6139071038251366	7843	1
0.6191639344262294	5557	1
0.7202732240437159	8281	1
0.720688524590164	214	1
0.8176557377049181	4082	1
0.8274644808743169	3813	1
0.8999071038251366	3825	1
0.91051912568306	9981	1
0.9290382513661202	9424	1
0.9507322404371585	9875	1
0.9962131147540984	6632	1
1.024327868852459	564	1
1.0396502732240436	8050	1
1.0442185792349727	3911	1
1.0458743169398907	9426	1
1.0827978142076502	4646	1
1.0859945355191256	5515	1
1.106256830601093	6711	1
1.111448087431694	4685	1
1.1897377049180329	7435	1
1.3505573770491803	7907	1
1.3927049180327868	5566	1
1.4336284153005465	2154	1
1.4396284153005465	2320	1
1.4808142076502733	1797	1
1.524688524590164	2979	1
1.5392131147540984	329	1
1.540743169398907	4726	1
1.5840819672131148	7627	1
1.6284590163934425	1765	1
1.6349071038251366	4676	1
1.7500054644808742	9298	1
1.7615846994535518	1342	1
1.7757868852459016	7908	1
1.7877704918032786	4050	1
1.7903825136612022	7436	1
1.8899726775956285	4515	1
2.012994535519126	5514	1
2.0805573770491805	7701	1
2.1780655737704917	1947	1
2.4376174863387976	6159	1
2.4788579234972676	9152	1
2.582688524590164	2093	1
2.602983606557377	9166	1
2.6211639344262294	5996	1
2.663546448087432	5522	1
2.6656448087431692	9568	1
2.739366120218579	2086	1
2.745295081967213	6911	1
2.8787868852459018	9601	1
2.8789180327868853	7737	1
2.958098360655738	7290	1
2.9671967213114754	9880	1
2.9742896174863387	9503	1
3.0519999999999996	2716	1
3.137125683060109	5402	1
3.2250382513661204	1635	1
3.260459016393442	4251	1
3.3077978142076505	9796	1
3.3802950819672133	2218	1
3.4063169398907105	254	1
3.4230382513661204	1612	1
3.4365628415300544	5074	1
3.504792349726776	1487	1
3.5050054644808744	3295	1
3.534065573770492	2986	1
3.554229508196721	6481	1
3.6001803278688524	5242	1
3.6152622950819673	4395	1
3.6696120218579233	7175	1
3.683808743169399	7067	1
3.693431693989071	5012	1
3.702224043715847	2686	1
3.723360655737705	1764	1
3.742229508196721	3332	1
3.786956284153005	7529	1
3.859092896174863	9955	1
3.8651038251366123	2974	1
4.053087431693989	1940	1
4.096415300546448	207	1
4.342295081967213	6403	1
4.366327868852459	7359	1
4.384754098360656	7553	1
4.498142076502733	5501	1
4.509868852459016	6378	1
4.566185792349726	9449	1
4.680830601092896	4762	1
4.682606557377048	7805	1
4.686344262295082	2559	1
4.690311475409836	259	1
4.7498743169398905	919	1
4.781562841530055	5205	1
4.824060109289618	8246	1
4.834327868852459	7376	1
5.0925573770491805	121	1
5.127453551912568	4210	1
