0.062306557377049175	9729	1
0.06287103825136611	9062	1
0.14360928961748634	6341	1
0.1765601092896175	1816	1
0.22137267759562843	4610	1
0.22712131147540982	7725	1
0.24500491803278687	8580	1
0.3551021857923497	2207	1
0.37560928961748635	2110	1
0.45938524590163937	5039	1
0.49594371584699454	8526	1
0.5115732240437159	2897	1
0.6584863387978142	8866	1
0.7516666666666666	3681	1
0.9107814207650273	7853	1
0.9118579234972677	5607	1
0.9327704918032786	7286	1
0.9409344262295083	4397	1
1.017846994535519	7659	1
1.079431693989071	8874	1
1.151606557377049	3701	1
1.1599016393442623	6726	1
1.3162622950819671	5716	1
1.3384754098360656	9185	1
1.4213060109289617	3494	1
1.4530655737704918	9250	1
1.465464480874317	9493	1
1.5449562841530053	9406	1
1.6229289617486338	649	1
1.63875956284153	276	1
1.6807595628415302	2945	1
1.687136612021858	8197	1
1.7337540983606559	3167	1
1.774912568306011	7836	1
1.808311475409836	5871	1
1.827551912568306	9897	1
1.8461803278688524	9444	1
1.9310218579234972	3929	1
2.096775956284153	6175	1
2.247256830601093	6998	1
2.308311475409836	850	1
2.4162240437158466	9741	1
2.434901639344262	1480	1
2.484601092896175	6847	1
2.5114480874316936	2532	1
2.5259726775956284	6172	1
2.5745245901639344	4421	1
2.7964153005464483	9529	1
2.8036229508196717	1897	1
2.8543934426229507	920	1
2.8628196721311476	9354	1
2.8683169398907102	3420	1
2.89227868852459	4705	1
2.9358196721311476	8614	1
2.9850109289617484	9022	1
3.066655737704918	1227	1
3.069710382513661	5352	1
3.096021857923497	4907	1
3.1403879781420763	7926	1
3.4512349726775957	4856	1
3.5221639344262297	1661	1
3.552710382513661	6090	1
3.5710273224043716	6069	1
3.5836830601092893	8803	1
3.6271967213114755	6545	1
3.650513661202186	4887	1
3.6512459016393444	5382	1
3.6739945355191255	6530	1
3.681584699453552	6334	1
3.696349726775956	150	1
3.73779781420765	9347	1
3.7710000000000004	512	1
3.811562841530055	2315	1
3.839103825136612	5223	1
3.9164153005464484	3803	1
3.9996284153005464	6311	1
4.028863387978142	8023	1
4.062092896174863	8263	1
4.0671857923497265	1421	1
4.106950819672131	4471	1
4.13351912568306	8966	1
4.155087431693989	2455	1
4.174846994535519	9910	1
4.175251366120219	4580	1
