0.015514426229508197	1102	1
0.016334426229508196	297	1
0.0299027868852459	7118	1
0.12670437158469944	6152	1
0.19665409836065573	8944	1
0.2394136612021858	8729	1
0.30042240437158474	1243	1
0.3095819672131147	7642	1
0.31703333333333333	2076	1
0.5149606557377049	7589	1
0.5763387978142076	6641	1
0.5962677595628415	4149	1
0.6980710382513661	5834	1
0.7641147540983606	9949	1
0.7949508196721311	3266	1
0.8278688524590164	8804	1
0.8329453551912568	5107	1
0.8409016393442623	2077	1
0.9389781420765027	6080	1
0.9502459016393442	5255	1
0.9630983606557376	6887	1
1.0023333333333333	8820	1
1.0589071038251365	9384	1
1.1253497267759562	5728	1
1.196191256830601	4380	1
1.3040109289617485	1079	1
1.3857267759562841	643	1
1.4820327868852459	3749	1
1.5266939890710383	9493	1
1.5295464480874317	2166	1
1.5893770491803278	3340	1
1.71	5340	1
1.7765027322404372	2683	1
1.7927978142076502	5058	1
1.895710382513661	5471	1
2.077311475409836	3984	1
2.2012349726775953	7912	1
2.2272841530054643	9009	1
2.291169398907104	1928	1
2.317830601092896	8967	1
2.3546612021857922	1280	1
2.401568306010929	9710	1
2.4422677595628417	4765	1
2.5801803278688524	6355	1
2.614890710382513	6319	1
2.707934426229508	5715	1
2.7103715846994536	4311	1
2.747830601092896	6643	1
2.751486338797814	5754	1
2.7532732240437157	8317	1
2.782103825136612	7695	1
2.7907158469945355	3098	1
2.834437158469945	2299	1
2.8910874316939887	1155	1
2.8971693989071037	1988	1
2.944344262295082	8245	1
2.989508196721311	4090	1
3.0481967213114753	7570	1
3.0590601092896175	4918	1
3.0966502732240437	3701	1
3.149551912568306	5435	1
3.166109289617486	3927	1
3.2251857923497265	2788	1
3.244666666666667	1445	1
3.2747158469945354	4814	1
3.316535519125683	6159	1
3.321333333333333	4372	1
3.3572841530054647	3509	1
3.405360655737705	8060	1
3.4114699453551913	9505	1
3.4759398907103822	2836	1
3.6249234972677593	7679	1
3.6393060109289617	3060	1
3.768377049180328	8739	1
3.7960765027322405	9145	1
3.805295081967213	8715	1
3.8143551912568308	3920	1
3.8249071038251365	9519	1
3.8772459016393443	453	1
3.907311475409836	1882	1
3.9913825136612022	2594	1
4.046748633879782	3210	1
4.048491803278688	5220	1
4.148803278688525	9905	1
4.154530054644809	8221	1
4.17520218579235	5045	1
4.186213114754098	909	1
4.230907103825136	2389	1
4.244748633879782	9260	1
4.251322404371584	1504	1
4.324409836065573	5196	1
4.403420765027322	4464	1
4.4148907103825135	5063	1
4.417688524590164	8560	1
4.43496174863388	4283	1
4.539601092896175	1902	1
4.542693989071038	4588	1
4.648010928961749	9827	1
4.652032786885246	1092	1
4.685863387978142	3677	1
4.795808743169399	5111	1
4.800338797814208	959	1
4.815945355191257	6736	1
4.849978142076503	7411	1
4.9258797814207655	2824	1
4.928005464480874	244	1
4.931562841530054	1409	1
5.051234972677595	524	1
5.084743169398907	5229	1
5.142907103825136	900	1
5.198551912568306	295	1
5.240956284153006	679	1
5.243989071038252	4048	1
5.282322404371585	2008	1
5.339590163934425	4954	1
5.3847814207650275	251	1
5.388202185792349	1567	1
5.409404371584699	8638	1
5.432169398907103	5064	1
5.472513661202186	8903	1
5.479016393442623	4675	1
5.546393442622951	4382	1
5.551912568306011	4960	1
5.599453551912568	6820	1
5.643606557377049	6727	1
5.694043715846995	943	1
5.694262295081967	7328	1
5.716939890710383	6646	1
5.752841530054645	5001	1
5.759180327868852	9209	1
5.812295081967213	7526	1
5.886775956284153	5873	1
5.892568306010929	8794	1
5.924918032786886	1868	1
5.997486338797814	2486	1
6.054972677595628	2937	1
6.082131147540983	9213	1
6.111748633879781	1635	1
6.149945355191257	7617	1
6.176939890710382	954	1
6.182459016393443	7309	1
6.194863387978142	9933	1
6.2081967213114755	7274	1
6.2746994535519125	7347	1
6.27792349726776	313	1
6.279016393442623	2639	1
6.279781420765027	2728	1
6.33551912568306	4223	1
6.391857923497268	9080	1
6.4187431693989065	1002	1
6.526448087431694	3261	1
6.528251366120218	2603	1
6.585792349726776	537	1
6.657049180327869	7476	1
6.658415300546448	2352	1
6.689508196721311	7154	1
6.692786885245901	2518	1
6.713551912568305	7259	1
6.791584699453551	8665	1
6.803224043715847	665	1
6.815628415300546	7966	1
7.006502732240437	8878	1
7.03743169398907	9472	1
7.0693989071038255	473	1
7.133934426229508	8262	1
7.167049180327869	4036	1
7.178907103825137	6389	1
7.214918032786885	2828	1
7.226393442622951	6747	1
7.231420765027322	2409	1
7.316994535519126	9471	1
7.327103825136612	4193	1
7.37311475409836	5201	1
7.408087431693989	7742	1
7.411912568306011	5027	1
7.452732240437158	4721	1
7.464207650273224	1408	1
7.486885245901639	1956	1
7.489180327868853	8991	1
7.565245901639344	1770	1
7.590054644808744	675	1
7.617213114754098	4067	1
7.665081967213115	414	1
7.672513661202186	4706	1
7.686721311475409	8732	1
7.762732240437158	4130	1
7.788415300546448	6815	1
7.804535519125682	8463	1
7.833387978142077	52	1
7.913606557377049	6797	1
8.006775956284153	6456	1
8.010928961748633	6101	1
8.02295081967213	4206	1
8.054426229508197	6647	1
8.075300546448087	7062	1
8.085464480874316	4290	1
8.110601092896175	7780	1
8.150273224043715	6822	1
8.210928961748634	6809	1
8.233060109289617	1322	1
8.242786885245902	1247	1
8.262732240437158	2723	1
8.280546448087431	6506	1
8.318852459016393	8394	1
8.370765027322404	9427	1
8.39224043715847	4157	1
8.405792349726775	2648	1
8.432732240437158	4069	1
8.487704918032787	8589	1
8.48983606557377	2102	1
8.503497267759563	7198	1
8.518360655737704	7887	1
8.568360655737704	6533	1
8.573989071038252	5133	1
8.581693989071038	4873	1
8.629234972677596	7531	1
8.822896174863388	3278	1
8.824043715846994	4276	1
8.892131147540985	6627	1
8.929289617486338	3804	1
8.937868852459017	4916	1
8.941530054644808	6691	1
8.982349726775956	5189	1
9.008688524590164	7461	1
9.013224043715848	6518	1
9.110601092896175	5122	1
9.119562841530055	307	1
9.175409836065574	7137	1
9.195464480874318	1920	1
9.309890710382513	1365	1
9.339453551912568	7899	1
9.37207650273224	8288	1
9.393770491803279	1460	1
9.410327868852459	4153	1
9.456448087431694	9406	1
9.46087431693989	2782	1
9.470983606557377	7237	1
9.595300546448087	1144	1
9.653497267759562	3793	1
9.654699453551912	3960	1
9.753606557377049	7926	1
9.767486338797815	6833	1
9.790109289617485	1805	1
9.833169398907103	2532	1
9.846338797814209	2071	1
9.871530054644808	6559	1
9.881420765027322	9035	1
9.889344262295081	6345	1
9.899890710382513	4334	1
9.94551912568306	8012	1
9.986174863387978	279	1
10.058688524590163	4169	1
10.12103825136612	2501	1
10.213661202185792	6905	1
10.235409836065573	1958	1
10.252896174863388	5274	1
10.395628415300546	4516	1
10.414535519125682	4563	1
10.431256830601093	5164	1
10.471857923497268	2819	1
10.499672131147541	7914	1
10.512404371584699	238	1
10.519781420765026	6320	1
10.531147540983607	5540	1
10.59792349726776	1139	1
10.644207650273223	284	1
10.657267759562842	6645	1
10.708142076502732	2731	1
10.725300546448088	8218	1
10.777704918032786	5784	1
10.78087431693989	9646	1
10.790382513661202	5442	1
10.81983606557377	8042	1
10.835792349726775	5464	1
10.847322404371583	6282	1
10.855737704918033	510	1
10.886284153005464	8671	1
10.903715846994535	7764	1
10.91016393442623	8936	1
10.92590163934426	8611	1
10.935846994535519	4688	1
10.974480874316939	3636	1
11.012404371584699	7392	1
11.021311475409835	4023	1
11.071639344262294	8497	1
11.076502732240437	991	1
11.128415300546449	8955	1
11.169180327868851	2972	1
11.17967213114754	746	1
11.182677595628416	5972	1
11.30967213114754	7018	1
11.33311475409836	5551	1
11.336065573770492	6263	1
11.342349726775957	5716	1
11.357049180327868	691	1
11.386010928961749	7236	1
11.413114754098359	9945	1
11.438251366120218	618	1
11.452185792349727	7416	1
11.492896174863388	6469	1
11.547540983606558	1987	1
11.562841530054646	5427	1
11.607049180327868	2735	1
11.615300546448088	8843	1
11.6351912568306	5585	1
11.67	5760	1
11.696174863387977	6665	1
11.72622950819672	5110	1
11.754371584699452	7923	1
11.804918032786885	8110	1
11.839016393442623	4832	1
11.90688524590164	9873	1
11.908743169398907	7206	1
11.927978142076501	4042	1
11.935846994535519	7940	1
11.942021857923496	5902	1
12.007322404371585	8365	1
12.024644808743169	135	1
12.06120218579235	2785	1
12.071693989071036	7591	1
12.08103825136612	7141	1
12.088852459016392	6414	1
12.10879781420765	630	1
12.112513661202184	1659	1
12.134098360655738	8399	1
12.290546448087431	6092	1
12.294262295081968	2950	1
12.312622950819671	6609	1
12.37775956284153	8472	1
12.405792349726775	3649	1
12.414972677595628	3724	1
12.414972677595628	9307	1
12.45207650273224	4912	1
12.490546448087432	4626	1
12.540983606557377	2829	1
12.565901639344263	8498	1
12.578087431693989	2332	1
12.586830601092895	9417	1
12.590819672131149	409	1
12.776338797814208	6287	1
12.793060109289616	9953	1
12.811147540983606	2810	1
12.833224043715846	1607	1
12.843661202185793	4510	1
12.861584699453552	4355	1
12.873333333333333	6770	1
12.920109289617486	4659	1
12.924098360655739	523	1
12.93551912568306	3966	1
12.93743169398907	609	1
12.946174863387979	9977	1
12.97136612021858	5635	1
12.991366120218578	4666	1
13.023879781420764	5176	1
13.034863387978143	3247	1
13.037322404371585	848	1
13.070710382513662	4959	1
13.09120218579235	1260	1
13.094754098360655	2057	1
13.108524590163933	4667	1
13.108579234972678	3908	1
13.130601092896173	8895	1
13.147595628415301	7317	1
13.161639344262296	8795	1
13.164918032786884	4558	1
13.173934426229508	5673	1
13.175956284153006	8969	1
13.182896174863387	5554	1
13.184972677595628	4026	1
13.223005464480874	396	1
13.230382513661201	1927	1
13.235245901639344	9064	1
13.245081967213114	9015	1
13.257103825136612	5962	1
13.282185792349726	7417	1
13.3175956284153	8779	1
13.333989071038252	5362	1
13.4027868852459	406	1
13.411639344262294	8568	1
13.419234972677597	4658	1
13.421420765027321	8164	1
13.426830601092895	5510	1
13.51912568306011	3608	1
13.529890710382514	1197	1
13.564098360655736	5393	1
13.604699453551913	527	1
13.609781420765028	3531	1
13.611530054644808	2926	1
13.62207650273224	3866	1
13.674371584699454	2246	1
13.705245901639344	9853	1
13.708415300546447	8797	1
13.709071038251366	4229	1
13.714863387978143	5501	1
13.77928961748634	2470	1
13.793989071038252	1345	1
13.882677595628415	9777	1
13.899398907103825	8729	0
13.932677595628416	6122	1
14.016612021857924	2941	1
14.026065573770493	9416	1
14.053497267759562	2713	1
14.07158469945355	8375	1
14.087814207650274	8803	1
14.108251366120218	5920	1
14.13639344262295	6309	1
14.155573770491802	8282	1
14.156939890710381	8766	1
14.184426229508198	5663	1
14.208142076502732	2617	1
14.241584699453552	3522	1
14.25087431693989	1525	1
14.251693989071038	6420	1
14.253060109289619	5752	1
14.262622950819672	148	1
14.272404371584699	4653	1
14.29622950819672	8694	1
14.297923497267758	2872	1
14.299344262295083	9658	1
14.302732240437157	6165	1
14.321693989071038	7339	1
14.32863387978142	3128	1
14.350983606557376	8158	1
14.353825136612022	4057	1
14.37743169398907	9125	1
14.383715846994535	6857	1
14.386612021857923	7161	1
14.395464480874317	8565	1
14.396612021857923	6102	1
14.447103825136612	9584	1
14.52448087431694	9615	1
14.532076502732242	1906	1
14.53967213114754	6574	1
14.574699453551911	6333	1
14.582021857923497	7055	1
14.586284153005463	9568	1
14.587322404371585	4691	1
14.597704918032786	2949	1
14.631857923497266	1980	1
14.639071038251366	6197	1
14.644207650273223	522	1
14.648907103825136	239	1
14.681256830601093	9315	1
14.686775956284153	3607	1
14.697267759562841	9295	1
14.697431693989072	4883	1
