0.028194098360655735	2936	1
0.07142185792349727	9484	1
0.16515737704918032	1645	1
0.21844863387978142	9855	1
0.22534426229508198	3861	1
0.2501590163934426	2260	1
0.26326830601092893	6441	1
0.3058366120218579	398	1
0.3623601092896175	1924	1
0.37956939890710384	5670	1
0.39726338797814204	1228	1
0.4778825136612022	7300	1
0.5109841530054645	7076	1
0.5163633879781421	8505	1
0.5462387978142076	5516	1
0.7540054644808744	6588	1
0.756	3411	1
0.7718797814207651	4189	1
0.8866666666666667	7498	1
0.9078306010928962	4520	1
0.9582021857923497	6050	1
0.9761693989071037	4952	1
1.0730546448087432	4303	1
1.0796775956284155	1711	1
1.0940983606557377	1881	1
1.1312349726775957	1646	1
1.1433333333333333	9606	1
1.1472131147540983	7313	1
1.2061584699453551	2914	1
1.2484098360655738	2476	1
1.2511584699453553	2886	1
1.2816612021857923	6846	1
1.3684043715846994	4866	1
1.3862131147540981	1392	1
1.3908360655737704	9874	1
1.589344262295082	2887	1
1.6211256830601093	6028	1
1.689497267759563	9750	1
1.710912568306011	9336	1
1.7138852459016394	3320	1
1.7159289617486337	4439	1
1.729775956284153	6582	1
1.7342185792349725	8109	1
1.7449344262295081	9476	1
1.8228196721311476	8492	1
1.8737158469945354	4681	1
1.8989945355191258	6956	1
1.9057486338797813	5102	1
1.911169398907104	5885	1
1.9298852459016393	5619	1
1.952207650273224	3433	1
1.9964262295081967	2721	1
2.076710382513661	422	1
2.07896174863388	5645	1
2.2606284153005465	750	1
2.284344262295082	5988	1
2.3401748633879778	3197	1
2.3529071038251366	8967	1
2.382885245901639	9268	1
2.397885245901639	7853	1
2.6011639344262294	2276	1
2.637054644808743	642	1
2.8225792349726775	1448	1
2.945103825136612	6149	1
3.1874754098360656	3979	1
3.194349726775956	3220	1
3.196573770491803	2367	1
3.2117759562841526	3274	1
3.3119289617486336	3498	1
3.331229508196721	3044	1
3.3826994535519126	8530	1
3.4148579234972676	6052	1
3.43375956284153	1624	1
3.4679289617486337	6859	1
3.4919781420765026	5010	1
3.4999726775956286	6862	1
3.5130928961748635	5880	1
3.537256830601093	6479	1
3.5563606557377048	6253	1
3.5974754098360653	6360	1
3.613672131147541	8523	1
3.660016393442623	8939	1
3.722185792349727	7985	1
3.75416393442623	3543	1
3.776885245901639	6533	1
3.8211311475409837	5981	1
3.8306830601092896	9279	1
3.8511420765027324	3085	1
3.852398907103825	7773	1
3.875672131147541	4920	1
4.0630874316939884	3216	1
4.076540983606558	100	1
4.163415300546448	8536	1
4.265726775956284	9088	1
4.382825136612022	8093	1
4.3947377049180325	455	1
4.417480874316939	1474	1
4.423786885245901	8768	1
4.440010928961749	5112	1
4.447043715846995	4190	1
4.467540983606558	3142	1
4.468786885245902	3180	1
4.535256830601092	9510	1
4.550027322404372	2178	1
4.650016393442622	4788	1
4.701907103825136	264	1
4.7578688524590165	634	1
4.7691584699453555	4299	1
4.775453551912568	8477	1
4.894229508196721	9938	1
4.956890710382514	4387	1
5.0453879781420765	3828	1
5.057431693989071	5679	1
5.129103825136612	8060	1
5.2126065573770495	7092	1
5.2137158469945355	745	1
5.248945355191257	3812	1
5.25831693989071	5567	1
5.293601092896174	7743	1
5.3856120218579235	8355	1
5.4297704918032785	5340	1
5.434098360655738	1818	1
5.444868852459016	8645	1
5.45692349726776	3824	1
5.484863387978143	8613	1
5.5031693989071035	6053	1
5.528469945355192	8435	1
5.576666666666667	2407	1
5.59448087431694	7568	1
5.626174863387978	4888	1
5.633005464480875	6498	1
5.638415300546448	9028	1
5.642295081967213	8697	1
5.682841530054644	9958	1
5.695300546448087	8533	1
5.748633879781421	502	1
5.76983606557377	2848	1
5.774808743169399	2101	1
5.848142076502732	3547	1
5.871803278688525	693	1
5.904754098360655	9397	1
5.934863387978142	5539	1
5.973989071038251	6913	1
5.982732240437159	3654	1
5.985245901639344	2181	1
6.039234972677596	1802	1
6.061912568306011	8914	1
6.102568306010928	2596	1
6.117049180327869	3557	1
6.123224043715847	2756	1
6.133879781420765	8993	1
6.1604371584699456	8680	1
6.162950819672131	8796	1
6.270273224043716	3624	1
6.32879781420765	6655	1
6.353934426229507	8588	1
6.442950819672131	9224	1
6.450710382513662	4646	1
6.457595628415301	9213	1
6.493934426229508	5965	1
6.545027322404371	298	1
6.582513661202185	5620	1
6.592404371584699	5831	1
6.596284153005465	9749	1
6.701420765027322	7705	1
6.741967213114754	4676	1
6.812841530054644	6526	1
6.853989071038251	4324	1
6.9060655737704915	7238	1
6.952786885245901	2958	1
6.98103825136612	7398	1
7.056448087431694	1053	1
7.119836065573771	2084	1
7.188142076502732	4915	1
7.2360655737704915	4981	1
7.272021857923497	1850	1
7.294754098360656	9898	1
7.3856284153005465	9724	1
7.398688524590164	2731	1
7.4353005464480875	5341	1
