0.07593551912568305	6729	1
0.11448415300546448	2147	1
0.12380601092896175	3152	1
0.1307054644808743	4702	1
0.25405956284153003	7959	1
0.32753715846994536	2183	1
0.37891803278688524	1270	1
0.4220693989071038	5008	1
0.4805683060109289	9899	1
0.5907704918032787	7502	1
0.593639344262295	3088	1
0.5983333333333333	4336	1
0.6405956284153006	6855	1
0.7111530054644809	3604	1
0.7134153005464481	9097	1
0.8388087431693989	427	1
0.9302295081967213	5236	1
1.0377486338797814	4473	1
1.0423825136612022	2036	1
1.109934426229508	932	1
1.113136612021858	9575	1
1.1487377049180327	1335	1
1.1765573770491802	224	1
1.180896174863388	2539	1
1.1896994535519125	1345	1
1.2421584699453552	8549	1
1.3235081967213114	6413	1
1.3302841530054645	2780	1
1.3967049180327868	1247	1
1.4006229508196721	2173	1
1.406245901639344	6812	1
1.4401256830601092	6182	1
1.453896174863388	4594	1
1.4955245901639345	9774	1
1.5269562841530053	3661	1
1.529021857923497	3376	1
1.6528196721311477	9614	1
1.6672459016393442	2742	1
1.7451748633879782	8063	1
1.762377049180328	6959	1
1.868535519125683	6335	1
1.906967213114754	3417	1
2.006218579234973	4705	1
2.1066939890710383	4318	1
2.220021857923497	5485	1
2.2229289617486336	4291	1
2.229120218579235	5562	1
2.238530054644809	6107	1
2.321262295081967	4261	1
2.385	8599	1
2.4298524590163932	5033	1
2.4356120218579234	515	1
2.437087431693989	3340	1
2.458174863387978	4418	1
2.4938961748633877	7955	1
2.5817103825136614	7001	1
2.622672131147541	5141	1
2.6233879781420764	6408	1
2.6728251366120217	9621	1
2.696655737704918	3468	1
2.70351912568306	9620	1
2.7745628415300545	9682	1
3.0943715846994535	5058	1
3.0976502732240436	6745	1
3.1317267759562837	3467	1
3.1857650273224047	5628	1
3.303366120218579	4345	1
3.460065573770492	5612	1
3.4900437158469946	6495	1
3.5011803278688527	9882	1
3.542617486338798	7447	1
3.546131147540984	7285	1
3.656098360655738	627	1
3.6804590163934425	8587	1
3.729639344262295	4347	1
3.768349726775956	8330	1
3.7742568306010926	8829	1
3.791907103825136	7849	1
3.834704918032787	3833	1
3.835918032786885	9835	1
3.9388196721311473	6576	1
3.9502513661202188	7937	1
3.9815409836065574	3122	1
4.037491803278689	8226	1
4.148939890710382	6227	1
4.160928961748634	166	1
4.167595628415301	1872	1
4.175748633879781	9180	1
4.1963114754098365	7904	1
4.205650273224044	3900	1
4.387081967213114	6475	1
4.5106557377049175	9984	1
4.515486338797814	5	1
4.571535519125684	1285	1
4.573901639344262	6049	1
4.627344262295082	2188	1
4.673934426229508	9243	1
4.708633879781421	4127	1
4.732409836065573	4903	1
4.832131147540983	3461	1
5.069224043715847	3656	1
5.088098360655738	2664	1
5.233158469945355	8431	1
5.283721311475409	6958	1
5.340300546448088	7976	1
5.367535519125683	8897	1
5.371830601092896	5326	1
5.382311475409836	528	1
5.462857923497268	9664	1
5.492568306010929	1869	1
5.505409836065573	2503	1
5.521748633879781	2241	1
5.571420765027322	5630	1
5.583114754098361	8556	1
5.597322404371584	4672	1
5.612568306010929	5844	1
5.6488524590163935	9855	1
5.667704918032786	3810	1
5.691420765027322	5418	1
5.691475409836065	2379	1
5.698579234972678	6540	1
5.69983606557377	8496	1
5.723333333333334	9672	1
5.851092896174864	7141	1
5.874754098360655	1001	1
5.901475409836066	4710	1
5.9021857923497265	8679	1
5.952841530054644	7418	1
5.979726775956284	7737	1
6.054590163934426	7449	1
6.104699453551913	1726	1
6.119945355191256	2665	1
6.123497267759563	5140	1
6.166830601092896	4292	1
6.222404371584699	2425	1
6.280874316939891	2287	1
6.361147540983606	3425	1
6.361420765027322	4865	1
6.423879781420765	9339	1
6.50327868852459	3027	1
6.573989071038251	7672	1
6.604699453551913	5700	1
6.617213114754098	9857	1
6.6844808743169395	9341	1
6.766448087431694	8233	1
6.779562841530055	1190	1
6.894098360655737	6865	1
6.90639344262295	2916	1
6.92	6397	1
6.949234972677596	8356	1
6.95896174863388	308	1
6.963934426229508	3238	1
7.126010928961748	8494	1
7.128907103825136	5388	1
7.130710382513661	5385	1
7.144098360655738	6193	1
7.191256830601093	273	1
7.315737704918033	1719	1
7.344098360655738	3310	1
7.349945355191257	1364	1
7.376010928961749	2996	1
7.420546448087432	693	1
7.438688524590163	9734	1
7.453387978142076	4764	1
7.464262295081967	9087	1
7.471420765027322	2756	1
7.510601092896175	9880	1
7.537595628415301	3755	1
7.5423497267759565	8440	1
7.6621311475409835	8238	1
7.7040437158469945	7715	1
7.73120218579235	8873	1
7.7332786885245905	1442	1
7.746448087431694	3886	1
7.756065573770492	9792	1
7.809125683060109	4086	1
7.849398907103825	8512	1
8.062622950819671	5864	1
8.075409836065573	1147	1
8.120655737704919	867	1
8.127814207650273	5915	1
8.136448087431694	144	1
8.190109289617487	9549	1
8.215628415300547	7699	1
8.24103825136612	2615	1
8.270437158469946	2670	1
8.327158469945356	9044	1
8.340765027322405	5165	1
8.354808743169398	3462	1
8.390218579234974	3903	1
8.402131147540983	3887	1
8.426120218579236	3320	1
8.517267759562841	4259	1
8.51896174863388	7927	1
8.534590163934427	4317	1
8.657267759562842	3400	1
8.73688524590164	6810	1
8.86344262295082	6986	1
8.865628415300547	9035	1
8.94087431693989	4823	1
8.967049180327868	3968	1
8.975901639344261	7420	1
8.98896174863388	4842	1
8.998415300546448	7881	1
9.100819672131147	809	1
9.12049180327869	7019	1
9.148142076502731	4856	1
9.177322404371585	3893	1
9.185901639344262	6980	1
9.193387978142075	9090	1
9.230273224043716	7842	1
9.245027322404372	6253	1
9.272185792349726	8392	1
9.300218579234972	3591	1
9.303825136612021	6243	1
9.318360655737706	3831	1
9.386338797814208	7414	1
9.437267759562841	3764	1
9.454918032786884	943	1
9.534644808743169	7969	1
9.58431693989071	4116	1
9.6251912568306	737	1
9.656120218579236	3967	1
9.71174863387978	3761	1
9.83136612021858	8523	1
9.835792349726777	5425	1
9.842459016393441	3219	1
9.881584699453551	6882	1
9.923770491803278	5373	1
9.928469945355191	2967	1
9.940163934426229	1618	1
10.001475409836067	8372	1
10.067377049180328	6457	1
10.113551912568306	4978	1
10.226174863387977	6568	1
10.22672131147541	5826	1
10.239453551912568	4708	1
10.258251366120218	5211	1
10.271584699453552	9753	1
10.342786885245902	7693	1
10.355956284153006	1615	1
10.42224043715847	6785	1
10.428087431693989	4338	1
10.435245901639343	5283	1
10.446502732240438	8831	1
10.522131147540982	8217	1
10.523934426229507	7080	1
10.52639344262295	3312	1
10.549180327868852	330	1
10.554153005464482	7935	1
10.56464480874317	1363	1
10.679836065573769	3560	1
10.720109289617486	5404	1
10.737158469945355	1781	1
10.757868852459016	2877	1
10.783934426229509	219	1
10.818579234972677	9829	1
10.828251366120218	1588	1
10.85743169398907	8700	1
10.863606557377048	8935	1
10.877377049180327	2561	1
10.921584699453552	7398	1
10.997759562841528	4762	1
