0.03810338797814208	1149	1
0.06733005464480873	4335	1
0.21083333333333334	9693	1
0.22261092896174864	6785	1
0.30943005464480877	909	1
0.4915327868852459	1845	1
0.5525573770491803	7539	1
0.5569453551912568	6594	1
0.5965901639344262	9680	1
0.6229125683060109	2652	1
0.6533989071038251	5333	1
0.7316721311475409	5391	1
0.7430928961748634	3278	1
0.8105081967213115	370	1
0.8180218579234972	3089	1
0.835535519125683	4912	1
0.8443060109289618	3317	1
0.9033169398907104	7524	1
1.0045628415300547	4298	1
1.0235136612021858	2782	1
1.0724535519125684	84	1
1.0733934426229508	4221	1
1.146191256830601	1415	1
1.157327868852459	5831	1
1.1647377049180327	9163	1
1.1687103825136613	3336	1
1.1819617486338798	3921	1
1.2206994535519127	3487	1
1.223672131147541	9607	1
1.3445136612021857	6039	1
1.429912568306011	7357	1
1.4326830601092897	5159	1
1.4385464480874317	9271	1
1.522857923497268	3001	1
1.668639344262295	4374	1
1.810360655737705	3587	1
1.8379726775956282	5828	1
1.8923169398907103	9875	1
1.918688524590164	2045	1
2.0107540983606556	5884	1
2.013224043715847	3838	1
2.024879781420765	1203	1
2.0295792349726773	8292	1
2.053491803278688	7453	1
2.0722131147540983	2496	1
2.159355191256831	6261	1
2.177934426229508	9341	1
2.2110273224043717	9714	1
2.2423387978142073	802	1
2.2441475409836067	3687	1
2.2456885245901637	9299	1
2.364945355191257	2411	1
2.3680601092896176	9787	1
2.3817540983606555	5290	1
2.400306010928962	805	1
2.451967213114754	8702	1
2.480737704918033	635	1
2.6848251366120217	4496	1
2.6936120218579234	3741	1
2.6965081967213114	7048	1
2.700120218579235	4216	1
2.781349726775956	9807	1
2.785344262295082	9270	1
2.808622950819672	3043	1
2.8837158469945354	7182	1
2.885677595628415	2398	1
2.89955737704918	125	1
2.9332950819672132	1210	1
2.9398797814207653	7990	1
3.016120218579235	7982	1
3.16048087431694	4684	1
3.168617486338798	4296	1
3.3006448087431695	2771	1
3.363704918032787	1011	1
3.405158469945355	3241	1
3.4241584699453553	5333	0
3.502	224	1
3.5418524590163933	1159	1
3.5682240437158472	2070	1
3.6481967213114754	8663	1
3.758672131147541	3053	1
3.8637486338797817	5748	1
3.876655737704918	835	1
3.8820601092896174	8409	1
3.9267486338797815	5482	1
3.9308087431693988	7831	1
4.017535519125683	9764	1
4.0484262295081965	4159	1
4.088355191256831	300	1
4.223163934426229	8781	1
4.230333333333333	607	1
4.257781420765028	2540	1
4.264437158469945	6868	1
4.3519836065573765	7497	1
4.361136612021857	9992	1
4.371901639344262	4990	1
4.399316939890711	1477	1
4.429852459016393	1692	1
4.438218579234972	5381	1
4.441781420765028	6713	1
4.475065573770491	2936	1
4.67635519125683	6556	1
4.7120546448087435	3506	1
4.723284153005464	4632	1
4.740153005464481	8349	1
4.785169398907104	4751	1
4.791393442622951	1068	1
4.823710382513661	2274	1
4.885579234972678	8025	1
5.025234972677596	9070	1
5.069295081967213	7018	1
5.080852459016393	2004	1
5.082672131147541	5780	1
5.10903825136612	1282	1
5.128732240437158	9286	1
5.167754098360656	8832	1
5.177743169398907	3917	1
5.275098360655737	4059	1
5.280677595628415	3942	1
5.29631693989071	5679	1
5.3298688524590165	9769	1
5.356174863387977	8175	1
5.378311475409836	6295	1
5.481693989071038	2591	1
5.532622950819672	3210	1
5.542568306010929	8387	1
5.592568306010929	9494	1
5.598196721311476	1376	1
5.622185792349727	9554	1
5.654808743169399	8610	1
5.674316939890709	5	1
5.742786885245901	1053	1
5.7724043715847	9202	1
5.776284153005464	8842	1
5.791092896174863	8690	1
5.792677595628415	2135	1
5.816775956284153	7895	1
5.8320765027322405	6321	1
5.858907103825136	8344	1
5.891366120218579	5498	1
5.929180327868852	2832	1
6.007103825136611	3122	1
6.047978142076502	7589	1
6.190710382513662	974	1
6.22879781420765	891	1
6.240765027322404	9644	1
6.244590163934426	7032	1
6.250218579234973	7476	1
6.277322404371584	8847	1
6.458469945355191	6313	1
6.534480874316939	5103	1
6.57103825136612	6263	1
6.591420765027322	778	1
6.630163934426229	7981	1
6.696557377049181	9456	1
6.69672131147541	4713	1
6.700655737704918	5956	1
6.848579234972677	5284	1
6.8889617486338794	8160	1
6.8961202185792345	3466	1
6.983551912568306	1412	1
7.043606557377049	7656	1
7.079617486338798	5468	1
7.112841530054645	6675	1
7.159999999999999	2895	1
7.3585792349726775	9797	1
7.439726775956284	6119	1
7.5065027322404365	6106	1
7.515956284153005	7913	1
7.541475409836066	5856	1
7.6093989071038255	2821	1
7.6497267759562835	269	1
7.657213114754098	3460	1
7.6675956284153	9805	1
7.681530054644809	1860	1
7.777213114754098	6924	1
7.793989071038251	8150	1
7.799508196721312	1237	1
7.817868852459016	6550	1
7.830491803278688	8535	1
7.900109289617486	9346	1
7.920874316939891	447	1
7.924590163934425	8487	1
7.941693989071038	308	1
7.981693989071038	7629	1
7.987377049180328	8466	1
7.995409836065574	7050	1
8.17016393442623	2487	1
8.193333333333333	1719	1
8.284371584699453	7452	1
8.299726775956284	8081	1
8.41431693989071	989	1
8.463169398907104	1894	1
8.487814207650272	5876	1
8.535300546448088	9119	1
8.590983606557376	7503	1
8.632568306010928	3683	1
8.639945355191257	154	1
8.654535519125682	6600	1
8.700819672131146	3249	1
8.701912568306012	8908	1
8.714754098360656	4422	1
8.723169398907103	1378	1
8.723224043715845	7519	1
8.745409836065575	6366	1
8.765573770491804	6630	1
8.783934426229509	1943	1
8.828469945355192	4148	1
8.868579234972678	8988	1
8.875300546448088	8495	1
8.876612021857923	4799	1
8.893278688524589	2236	1
8.91879781420765	7365	1
8.979672131147542	7055	1
8.990273224043715	2208	1
9.023989071038253	1711	1
9.083934426229508	5613	1
9.111147540983607	6015	1
9.126994535519126	4328	1
9.14792349726776	8270	1
9.180546448087432	6172	1
9.227213114754099	2332	1
9.251530054644808	8975	1
9.2524043715847	6230	1
9.287868852459017	8288	1
9.363005464480874	4043	1
9.41464480874317	6775	1
9.434699453551913	1529	1
9.437540983606556	1014	1
9.508087431693989	7884	1
9.55639344262295	9962	1
9.558579234972678	2786	1
9.578688524590163	9066	1
9.580601092896174	1892	1
9.582349726775957	8009	1
9.655464480874317	9947	1
9.67120218579235	4505	1
9.679180327868853	5689	1
9.695628415300545	1690	1
9.807322404371584	4017	1
9.84207650273224	6507	1
9.858524590163935	7601	1
9.866612021857923	3400	1
9.871256830601093	8221	1
9.938360655737705	3124	1
9.985027322404372	1775	1
9.991092896174862	1987	1
10.001366120218579	6096	1
10.020983606557378	5902	1
10.033879781420765	5352	1
10.052677595628415	9730	1
10.060765027322404	8978	1
10.06398907103825	1124	1
10.085409836065573	9114	1
10.129125683060108	9047	1
10.210437158469945	5562	1
10.223934426229507	5300	1
10.243169398907105	6766	1
10.24568306010929	7991	1
10.25672131147541	9212	1
10.266338797814207	541	1
10.312622950819671	6956	1
10.319617486338798	3972	1
10.330765027322403	6850	1
10.354863387978142	3183	1
10.399945355191257	6151	1
10.422021857923497	135	1
10.43327868852459	3918	1
10.437814207650272	9825	1
10.470874316939891	7277	1
10.538743169398908	1938	1
10.557103825136611	8955	1
10.634371584699453	51	1
10.804535519125682	1868	1
10.830054644808742	750	1
10.838579234972677	3181	1
10.87087431693989	6300	1
10.872295081967213	2082	1
10.874918032786885	8076	1
10.88448087431694	8143	1
10.980655737704918	4841	1
11.004262295081967	2558	1
11.014590163934425	8851	1
11.04224043715847	1315	1
11.055081967213114	579	1
11.056666666666667	4863	1
11.059836065573771	7636	1
11.090710382513661	3547	1
11.10775956284153	3401	1
11.146010928961749	4916	1
11.152677595628417	5325	1
11.17448087431694	6499	1
11.234153005464481	5666	1
11.353879781420765	5577	1
11.395737704918032	8981	1
11.398469945355192	1069	1
11.41	5757	1
11.42497267759563	4398	1
11.53311475409836	1427	1
11.53983606557377	7852	1
11.58393442622951	8597	1
11.595245901639345	6642	1
11.6	1049	1
11.623661202185792	7805	1
11.6275956284153	1512	1
11.638251366120219	2777	1
11.66311475409836	1493	1
11.731420765027323	912	1
11.731967213114753	987	1
11.75792349726776	9413	1
11.777322404371583	7398	1
11.827213114754098	5333	1
11.842732240437158	3034	1
11.858032786885245	5853	1
11.90207650273224	1600	1
11.923606557377049	6595	1
11.931475409836064	6354	1
11.956557377049181	9588	1
11.965464480874317	2349	1
11.98103825136612	3900	1
12.045409836065573	9171	1
12.060491803278687	9720	1
12.080710382513661	2102	1
12.095464480874316	8165	1
12.126775956284153	9274	1
12.142622950819673	468	1
12.160273224043715	6643	1
12.185191256830601	7744	1
12.194535519125683	3659	1
12.195901639344262	4666	1
12.255956284153006	7625	1
12.333661202185793	2491	1
12.41344262295082	6301	1
12.416120218579234	4370	1
12.41896174863388	7424	1
12.449890710382514	3172	1
12.482732240437159	7731	1
12.49775956284153	8966	1
12.551311475409836	8252	1
12.629562841530054	8956	1
12.692021857923498	1085	1
12.71191256830601	2765	1
12.733497267759564	6916	1
12.737650273224045	2293	1
12.746284153005465	8497	1
12.770928961748634	8925	1
12.798251366120217	9035	1
12.812459016393442	260	1
12.818251366120219	7249	1
12.82950819672131	2546	1
12.846994535519125	9054	1
12.869016393442623	6447	1
12.872677595628415	9415	1
12.88311475409836	9384	1
12.897595628415301	1604	1
12.913879781420766	8793	1
12.920765027322403	4772	1
12.942677595628416	102	1
12.972622950819673	6937	1
12.977322404371584	9978	1
12.984644808743168	5692	1
12.999999999999998	7972	1
13.01792349726776	5425	1
13.035409836065574	6192	1
13.060819672131148	5967	1
13.070218579234972	6928	1
13.098743169398908	9846	1
13.225956284153005	3414	1
13.278743169398908	2704	1
13.286830601092896	6104	1
13.310218579234972	9949	1
13.338032786885245	5446	1
13.350601092896175	6634	1
13.50551912568306	9616	1
13.518415300546447	6922	1
13.519016393442623	3347	1
13.532240437158471	6027	1
13.535628415300545	9793	1
13.61071038251366	7500	1
13.686229508196721	3962	1
13.686393442622952	6568	1
13.751748633879782	6697	1
13.793989071038252	6670	1
13.817650273224045	6061	1
13.81775956284153	5859	1
13.858469945355193	1588	1
13.94191256830601	7054	1
13.943879781420765	2299	1
13.959071038251366	2269	1
13.983879781420764	1316	1
14.059453551912569	7818	1
14.060054644808742	9026	1
14.110054644808743	9411	1
14.120928961748634	5682	1
14.178415300546447	2983	1
14.202131147540983	1815	1
14.21103825136612	2620	1
14.295792349726774	8282	1
14.30136612021858	5694	1
14.341857923497267	3730	1
14.349617486338797	1731	1
14.385300546448088	4915	1
14.405081967213114	4864	1
14.410491803278688	5277	1
14.4151912568306	446	1
14.497377049180328	4439	1
14.50295081967213	7858	1
14.522841530054645	9725	1
14.56344262295082	8453	1
14.610054644808743	9698	1
14.634426229508197	9177	1
14.639234972677595	2192	1
14.701693989071039	6602	1
14.741857923497268	3728	1
14.85311475409836	6131	1
14.866994535519126	5895	1
14.919071038251365	7642	1
14.934699453551913	2870	1
15.116830601092895	7130	1
15.176885245901639	8657	1
15.329726775956283	4812	1
15.355628415300545	3256	1
15.360327868852458	453	1
15.430765027322405	2869	1
15.45103825136612	1669	1
15.486775956284152	7885	1
15.5203825136612	2839	1
15.569289617486339	4745	1
15.581530054644809	7791	1
15.60103825136612	8954	1
15.628032786885246	7275	1
15.649836065573771	1607	1
15.703005464480874	9326	1
15.705300546448088	4691	1
15.724754098360656	4089	1
15.746502732240437	3930	1
15.817486338797814	8913	1
15.823770491803279	2878	1
15.868579234972676	3182	1
15.932677595628416	7312	1
15.963278688524591	5985	1
15.966284153005464	9195	1
15.966994535519124	4286	1
