0.08802622950819673	76	1
0.17015683060109288	3611	1
0.22298032786885244	5866	1
0.23719890710382513	1986	1
0.2717644808743169	4279	1
0.31232295081967215	8794	1
0.34016448087431694	8692	1
0.5431699453551913	9870	1
0.7654207650273224	7410	1
0.7821420765027323	5805	1
0.8440273224043716	6998	1
0.8915628415300546	1673	1
0.9675683060109289	8816	1
0.988415300546448	1459	1
0.9967759562841529	596	1
1.2745628415300545	7149	1
1.2834371584699453	4714	1
1.286486338797814	728	1
1.327191256830601	914	1
1.3547049180327868	302	1
1.3568032786885245	8955	1
1.4037814207650274	1910	1
1.408879781420765	1019	1
1.4122131147540984	6970	1
1.483415300546448	2339	1
1.5933879781420763	9854	1
1.6170601092896173	3411	1
1.6921857923497268	5200	1
1.695360655737705	9964	1
1.7233934426229507	2244	1
1.7911311475409837	4560	1
1.7921092896174862	663	1
1.8486775956284154	2741	1
1.9288579234972678	9290	1
2.023437158469945	580	1
2.187672131147541	3785	1
2.315535519125683	4247	1
2.322103825136612	2300	1
2.354016393442623	4336	1
2.3844808743169397	7954	1
2.4079234972677592	2039	1
2.447475409836066	8061	1
2.458513661202186	7822	1
2.459398907103825	7274	1
2.518792349726776	7294	1
2.5334371584699453	7958	1
2.542584699453552	1442	1
2.5944918032786886	4906	1
2.6048907103825134	3474	1
2.6535245901639346	6791	1
2.6637650273224045	350	1
2.6827486338797817	8432	1
2.6964043715846997	1688	1
2.742857923497268	4852	1
2.7600163934426227	5008	1
2.8111366120218575	930	1
2.847191256830601	4901	1
2.8482404371584695	241	1
2.9360655737704917	1217	1
2.9418907103825136	5526	1
2.955306010928962	3380	1
3.014393442622951	1776	1
3.071344262295082	1851	1
3.1183224043715843	3143	1
3.1373934426229506	1377	1
3.1808907103825135	7074	1
3.2231420765027323	8663	1
3.2666338797814207	1621	1
3.3365792349726773	4619	1
3.3583770491803278	4055	1
3.4350054644808745	1237	1
3.446158469945355	8357	1
3.454300546448087	6896	1
3.492393442622951	8633	1
3.507382513661202	3566	1
3.5098196721311474	4717	1
3.510912568306011	306	1
3.5217868852459016	5594	1
3.5477814207650273	8988	1
3.5958032786885243	6113	1
3.645393442622951	1086	1
3.665207650273224	7155	1
3.6678032786885244	1600	1
3.7110000000000003	8546	1
3.7308852459016393	7405	1
3.80344262295082	3467	1
3.808868852459016	4931	1
3.8259672131147537	2731	1
3.92451912568306	7066	1
3.9495081967213115	6680	1
4.004382513661202	6353	1
4.097715846994535	3135	1
4.110158469945355	1257	1
4.159918032786885	5084	1
4.323699453551913	4865	1
4.332234972677595	630	1
4.395868852459016	7414	1
4.4328032786885245	1472	1
4.50688524590164	880	1
4.533939890710382	338	1
4.569786885245902	9552	1
