0.01259568306010929	3031	1
0.04744612021857923	5212	1
0.1519912568306011	351	1
0.2727590163934426	4344	1
0.2969688524590164	5645	1
0.3953355191256831	2614	1
0.41389726775956287	6849	1
0.4497704918032787	5035	1
0.4704677595628415	190	1
0.5864371584699454	4441	1
0.6167322404371585	945	1
0.6311092896174864	7984	1
0.7369617486338798	4693	1
0.7800163934426229	1696	1
0.783967213114754	1695	1
0.8333497267759562	2344	1
0.8369890710382514	1438	1
0.889568306010929	8173	1
0.9650928961748634	777	1
1.0047704918032787	8339	1
1.0435081967213113	346	1
1.0888032786885244	2872	1
1.1827759562841529	7637	1
1.2089398907103825	8580	1
1.212	2905	1
1.221071038251366	3896	1
1.331743169398907	8485	1
1.3494590163934426	5825	1
1.3847377049180327	9906	1
1.417551912568306	5586	1
1.469726775956284	5608	1
1.4975956284153007	6724	1
1.5854262295081967	8615	1
1.5879180327868851	7336	1
1.6311748633879781	7851	1
1.6847978142076503	8060	1
1.7311366120218579	2386	1
1.7402677595628415	475	1
1.7492131147540984	5854	1
1.760841530054645	5014	1
1.770846994535519	8013	1
1.7740437158469944	5114	1
1.808311475409836	2065	1
1.8657158469945356	5982	1
1.9079890710382512	3681	1
1.9185573770491804	8332	1
2.0096612021857925	5795	1
2.057672131147541	8601	1
2.1017650273224042	9623	1
2.161846994535519	101	1
2.175453551912568	334	1
2.182207650273224	9604	1
2.259224043715847	47	1
2.3216448087431694	5508	1
2.3325628415300548	2454	1
2.349207650273224	6970	1
2.3495792349726776	2379	1
2.422016393442623	9561	1
2.4698306010928963	7218	1
2.4915792349726775	495	1
2.575311475409836	2397	1
2.5845737704918035	5243	1
2.6224153005464483	8313	1
2.65055737704918	3189	1
2.6757322404371586	4291	1
2.680486338797814	9380	1
2.75224043715847	4544	1
2.7872021857923497	6277	1
2.802431693989071	1657	1
2.915459016393443	7113	1
2.940491803278688	6531	1
2.9884371584699454	2870	1
2.9958032786885243	2865	1
3.0030054644808746	8496	1
3.0071803278688525	6336	1
3.0100983606557374	4105	1
3.0473333333333334	1942	1
3.1648852459016394	156	1
3.2756174863387977	440	1
3.282601092896175	8475	1
3.296191256830601	1498	1
3.3415956284153006	524	1
3.436743169398907	36	1
3.45827868852459	4394	1
3.5282513661202186	1305	1
3.542868852459016	9454	1
3.5959562841530053	6897	1
3.6314262295081967	1475	1
3.6619071038251367	3784	1
3.697579234972678	2034	1
3.720775956284153	2942	1
3.7407814207650274	4943	1
3.8267103825136615	4784	1
3.8742295081967213	5413	1
3.9153387978142074	4927	1
3.955420765027322	6292	1
3.9879562841530056	4187	1
3.998945355191257	4575	1
4.127857923497268	8837	1
4.157464480874317	8491	1
4.1731693989071035	5105	1
4.189295081967213	8528	1
4.281344262295082	8693	1
4.326464480874317	884	1
4.362289617486339	2998	1
4.3966721311475405	3978	1
4.4767049180327865	5286	1
4.564234972677595	8847	1
4.602551912568306	2542	1
4.654054644808744	3429	1
4.749382513661202	9651	1
4.819655737704918	1094	1
4.852972677595629	4530	1
4.867808743169399	2077	1
4.90944262295082	3086	1
4.933491803278688	4676	1
4.934437158469945	3408	1
4.9518579234972675	9789	1
4.966754098360656	7779	1
4.997612021857924	9025	1
5.018879781420765	4102	1
5.051387978142077	4709	1
5.0798743169398906	2914	1
5.10535519125683	1530	1
5.1163169398907105	5067	1
5.131639344262295	5511	1
5.133322404371585	8694	1
5.209262295081968	2089	1
5.218273224043715	8290	1
5.265469945355191	7764	1
5.329683060109289	6291	1
5.336103825136612	5111	1
5.347617486338798	1641	1
5.428808743169398	8605	1
5.466612021857923	2109	1
5.508688524590164	1773	1
5.528524590163935	7419	1
5.539398907103825	7687	1
5.5512021857923495	8987	1
5.561857923497268	9175	1
5.592841530054645	1181	1
5.63448087431694	226	1
5.656448087431694	6471	1
5.669617486338797	7078	1
5.674262295081967	8165	1
5.703005464480874	4831	1
5.7032240437158475	5647	1
5.7335519125683065	3001	1
5.761366120218579	3338	1
5.773661202185792	9669	1
5.801912568306011	6658	1
5.840765027322404	4108	1
5.861147540983606	4279	1
5.887322404371584	3627	1
5.89672131147541	2710	1
5.911366120218579	9076	1
5.935191256830601	3747	1
5.952786885245901	7384	1
5.963060109289617	1439	1
5.993005464480874	8844	1
5.993661202185792	5574	1
6.020218579234973	2008	1
6.028743169398907	7035	1
6.05	865	1
6.0972677595628415	2086	1
6.133551912568306	7981	1
6.164426229508196	8654	1
6.169726775956284	4597	1
6.172131147540983	6795	1
6.186557377049181	1667	1
6.203825136612022	2400	1
6.237049180327869	4305	1
6.280054644808743	2029	1
6.288087431693989	1047	1
6.298360655737705	1778	1
6.321311475409836	8331	1
6.349125683060109	5024	1
6.403060109289617	374	1
6.403497267759563	2756	1
6.42672131147541	1443	1
6.524590163934426	4837	1
6.564754098360655	4494	1
6.577322404371585	4466	1
6.580437158469945	2493	1
6.602896174863388	2296	1
6.678032786885246	183	1
6.72672131147541	7323	1
6.8469945355191255	4499	1
6.849071038251366	2705	1
6.875628415300547	4421	1
6.944918032786886	2521	1
6.9471584699453555	8715	1
6.976721311475409	2440	1
6.987049180327869	9065	1
7.015956284153005	1034	1
7.059398907103825	2918	1
7.106775956284153	7480	1
7.139508196721311	2750	1
7.177704918032787	213	1
7.1872131147540985	8829	1
7.188688524590164	1870	1
7.25120218579235	5184	1
7.258196721311474	7701	1
7.281584699453552	9620	1
7.28191256830601	2348	1
7.287322404371585	341	1
