0.046388360655737704	81	1
0.0806863387978142	6418	1
0.09477158469945356	5720	1
0.17596775956284155	2558	1
0.17732513661202184	4570	1
0.231820218579235	1022	1
0.3288486338797814	4212	1
0.3789459016393442	1629	1
0.4422874316939891	7325	1
0.5534918032786885	8005	1
0.5655245901639344	8728	1
0.5735573770491804	7038	1
0.6974754098360655	811	1
0.7088688524590163	7688	1
0.8171311475409837	4596	1
0.825136612021858	2998	1
0.8406557377049181	1923	1
0.8710273224043716	8227	1
0.9647103825136611	1500	1
0.9687049180327868	1862	1
0.9927814207650273	192	1
1.0149234972677597	7300	1
1.0530710382513662	1143	1
1.1103879781420765	9699	1
1.1289562841530056	6895	1
1.2754972677595628	5612	1
1.2764043715846995	7849	1
1.2886284153005465	6720	1
1.4192841530054645	7967	1
1.4220437158469945	6820	1
1.543950819672131	7959	1
1.5630327868852458	4094	1
1.5753224043715846	4357	1
1.5808852459016394	6559	1
1.5815081967213114	7493	1
1.646344262295082	1000	1
1.6540874316939889	8812	1
1.6798579234972677	4953	1
1.728775956284153	1689	1
1.7857486338797814	1014	1
1.8040601092896176	4980	1
1.828071038251366	6713	1
1.858655737704918	2220	1
1.858688524590164	8944	1
1.8601366120218579	3927	1
1.965382513661202	4403	1
2.0664644808743167	9706	1
2.291934426229508	9177	1
2.2922677595628413	4926	1
2.3215464480874317	7349	1
2.3658032786885244	9389	1
2.400639344262295	4417	1
2.4195409836065576	574	1
2.464792349726776	2958	1
2.478114754098361	2715	1
2.514606557377049	6006	1
2.5170819672131146	3189	1
2.5421639344262292	4039	1
2.5526448087431697	2211	1
2.5984535519125687	2527	1
2.6129617486338796	9099	1
2.6202677595628416	2752	1
2.63	3002	1
2.6378852459016393	3428	1
2.6507267759562843	5193	1
2.6781857923497268	2648	1
2.714601092896175	9681	1
2.742994535519126	7937	1
2.777021857923497	318	1
2.8222732240437156	8088	1
2.8226120218579234	7057	1
2.853967213114754	7396	1
2.854830601092896	9091	1
2.9335409836065574	3511	1
3.0443005464480875	5454	1
3.204639344262295	4922	1
3.333737704918033	1782	1
3.413590163934426	6732	1
3.4219071038251365	4925	1
3.5354262295081966	8153	1
3.6325846994535516	7764	1
3.636005464480874	4810	1
3.6401967213114754	9112	1
3.645524590163934	8786	1
3.7071693989071037	7232	1
3.767497267759563	4470	1
3.8823060109289615	5157	1
3.9284754098360657	9862	1
3.929032786885246	6371	1
3.9315628415300545	6225	1
4.012907103825137	2241	1
4.050568306010929	14	1
4.083185792349727	1685	1
4.097508196721312	2609	1
4.111229508196722	6805	1
4.120349726775956	6414	1
4.131579234972678	3472	1
4.160431693989071	1303	1
4.161748633879782	3553	1
4.177743169398907	6990	1
4.202901639344262	9768	1
4.224185792349727	9348	1
4.2399234972677595	9019	1
4.267590163934426	3465	1
4.2694535519125685	4047	1
4.287005464480874	2339	1
4.289371584699453	6746	1
4.289519125683061	3289	1
4.296885245901639	8026	1
4.4143224043715845	9551	1
4.446967213114754	7429	1
4.457688524590163	4262	1
4.461710382513662	8646	1
4.481311475409836	3680	1
4.484524590163934	2383	1
4.509672131147541	555	1
4.513142076502732	3512	1
4.527885245901639	8789	1
4.549590163934426	2242	1
4.562956284153006	8506	1
4.576475409836066	8391	1
4.580923497267759	919	1
4.5895464480874315	4811	1
4.601092896174864	4141	1
4.616010928961749	9411	1
4.648885245901639	923	1
4.653060109289617	2919	1
4.712136612021857	1312	1
4.786459016393443	6319	1
4.788863387978142	6872	1
4.799109289617486	1475	1
4.819535519125683	788	1
4.832245901639344	6980	1
4.836650273224044	6394	1
4.844218579234973	2249	1
4.874054644808743	9009	1
4.877284153005465	4400	1
4.902606557377049	2779	1
4.90451912568306	4079	1
4.947016393442623	7909	1
4.952431693989071	7528	1
4.9742076502732235	6733	1
4.974513661202185	6119	1
5.018901639344262	777	1
5.057781420765028	7178	1
5.110907103825137	3000	1
5.121650273224043	3134	1
5.142054644808743	9489	1
5.188989071038251	6385	1
5.195584699453551	4312	1
5.245590163934427	3914	1
5.2487704918032785	844	1
5.26855737704918	4371	1
5.285284153005464	3320	1
5.336262295081967	8116	1
5.339732240437158	8267	1
5.3883661202185795	4568	1
5.436896174863388	4439	1
5.459967213114754	4821	1
5.460535519125683	5684	1
5.488142076502732	583	1
5.489180327868853	6764	1
5.510273224043716	612	1
5.531475409836066	795	1
5.532021857923497	9541	1
5.54672131147541	518	1
5.587704918032787	2354	1
5.594262295081967	9849	1
5.601803278688524	8223	1
5.611639344262295	6923	1
5.671748633879781	9200	1
5.674590163934426	5631	1
5.681311475409836	3037	1
5.690983606557377	8304	1
5.691147540983606	8995	1
5.72207650273224	825	1
5.748196721311475	8215	1
5.775081967213115	8173	1
5.8100000000000005	2955	1
5.836775956284153	2181	1
5.843606557377049	7600	1
5.858469945355191	7229	1
5.960273224043716	4692	1
5.960655737704918	9625	1
5.978142076502732	1364	1
5.984262295081967	483	1
5.9904918032786885	2631	1
5.9954644808743165	9857	1
6.022404371584699	7478	1
6.024098360655738	9883	1
6.040765027322404	8983	1
6.042786885245902	2049	1
6.102896174863388	9587	1
6.10431693989071	7752	1
6.110819672131147	7761	1
6.11344262295082	8209	1
6.156994535519125	4606	1
6.185245901639344	1235	1
6.2112568306010925	9740	1
6.213606557377049	6941	1
6.22568306010929	7191	1
6.294644808743169	2042	1
