0.035712459016393444	7346	1
0.37165792349726773	6906	1
0.3895327868852459	1723	1
0.5577049180327869	1066	1
0.5906393442622951	6758	1
0.6030601092896174	7119	1
0.7719836065573771	3614	1
0.9557704918032787	3627	1
0.9763825136612021	4527	1
0.9951639344262294	9224	1
1.1407213114754098	8357	1
1.1435191256830601	2038	1
1.342879781420765	4315	1
1.3768524590163935	637	1
1.5025245901639344	8939	1
1.5405245901639344	5494	1
1.5627049180327868	5423	1
1.5968360655737706	1294	1
1.6765409836065575	6630	1
1.7618524590163935	2335	1
1.8208251366120218	7552	1
1.8355136612021858	2269	1
1.8617103825136612	2668	1
1.9146666666666665	7892	1
1.9832732240437159	2268	1
1.9942677595628415	9803	1
1.9969289617486339	6787	1
2.0165245901639346	4320	1
2.138049180327869	7366	1
2.1732349726775957	6374	1
2.1818633879781424	1778	1
2.316207650273224	4829	1
2.343295081967213	291	1
2.3459016393442624	6956	1
2.433224043715847	2656	1
2.480153005464481	329	1
2.512573770491803	4697	1
2.564743169398907	1016	1
2.621688524590164	6677	1
2.6912295081967215	9891	1
2.712087431693989	3313	1
2.7260928961748636	7592	1
2.7478907103825136	9442	1
2.7606830601092893	5900	1
2.7852786885245897	2216	1
2.925814207650273	4747	1
2.941393442622951	2948	1
2.9603551912568307	7418	1
2.9794918032786883	1867	1
3.0436885245901637	9139	1
3.2270109289617483	6802	1
3.291420765027322	1540	1
3.4022513661202183	9865	1
3.4440601092896173	2560	1
3.4494535519125686	9134	1
3.462786885245902	2914	1
3.480601092896175	4618	1
3.4908907103825135	564	1
3.556661202185792	3125	1
3.581087431693989	7622	1
3.5913005464480876	8801	1
3.6606120218579234	4656	1
3.728065573770492	3891	1
3.735950819672131	1235	1
3.7473825136612025	4201	1
3.7609562841530058	6130	1
3.7821475409836065	650	1
3.8015245901639343	2371	1
3.81148087431694	5738	1
3.839994535519126	6982	1
3.8964972677595626	7888	1
3.9314207650273225	6980	1
3.9400109289617484	2388	1
3.963677595628415	5938	1
4.024382513661202	8477	1
4.103120218579235	4493	1
4.140224043715847	5358	1
4.1474043715847	4757	1
4.165530054644809	9254	1
4.2484699453551915	460	1
4.303557377049181	4235	1
4.334786885245901	2681	1
4.371661202185792	9318	1
4.491502732240437	166	1
4.522639344262295	4866	1
