0.030187978142076504	7014	1
0.11247322404371585	5226	1
0.11973606557377049	6289	1
0.12548142076502733	9331	1
0.23398251366120218	5779	1
0.3321213114754098	9273	1
0.3951344262295082	469	1
0.4014939890710382	7587	1
0.4544928961748634	4002	1
0.5957704918032787	7180	1
0.6630874316939891	707	1
0.7171967213114754	9952	1
0.7520874316939891	5355	1
0.7909562841530055	2831	1
0.8409016393442623	6842	1
0.8512732240437159	2566	1
0.9478142076502731	7400	1
1.0756120218579235	4909	1
1.0959234972677596	2403	1
1.1443169398907105	3295	1
1.1717377049180329	3990	1
1.1890491803278687	1048	1
1.2014535519125682	5047	1
1.2057704918032788	3533	1
1.2189508196721313	8397	1
1.233704918032787	3865	1
1.342431693989071	7031	1
1.362639344262295	8682	1
1.4283661202185793	3877	1
1.4953551912568304	5979	1
1.4976830601092896	8579	1
1.5126502732240437	4051	1
1.5819617486338797	4264	1
1.9472622950819671	8765	1
1.9886666666666666	2293	1
2.004448087431694	9872	1
2.0176010928961747	3697	1
2.095327868852459	5585	1
2.1905737704918034	6939	1
2.191928961748634	5397	1
2.2388087431693986	81	1
2.266775956284153	6493	1
2.27220218579235	3211	1
2.34627868852459	318	1
2.4094207650273223	5560	1
2.505633879781421	2354	1
2.559688524590164	3514	1
2.594344262295082	3272	1
2.6601803278688525	2234	1
2.739213114754098	339	1
2.770857923497268	2952	1
2.778	6181	1
2.871950819672131	3532	1
2.916251366120219	5332	1
2.9712185792349723	5813	1
3.1078852459016395	614	1
3.122256830601093	917	1
3.139207650273224	503	1
3.2602677595628413	9933	1
3.264349726775956	2773	1
3.464016393442623	9749	1
3.5499289617486336	1917	1
3.558103825136612	5746	1
3.5646885245901636	393	1
3.573431693989071	9774	1
3.589874316939891	3668	1
3.7012185792349728	1591	1
3.7631420765027324	9184	1
3.7963825136612024	4681	1
3.8302185792349728	6734	1
3.9774699453551916	6344	1
3.978032786885246	2792	1
4.059306010928962	5234	1
4.143196721311475	1631	1
4.144273224043716	8090	1
4.250431693989071	5778	1
4.2716885245901635	3994	1
4.290846994535519	7841	1
4.308786885245901	1053	1
4.366688524590163	4607	1
4.415792349726776	9251	1
4.443928961748633	1368	1
4.505081967213115	7728	1
4.525043715846994	4301	1
4.52975956284153	325	1
4.601322404371585	379	1
4.783704918032787	1201	1
4.821825136612022	910	1
4.897606557377049	3086	1
4.983005464480874	6623	1
4.984459016393443	8363	1
4.985213114754098	4205	1
5.0291311475409834	3624	1
5.0374043715846994	9219	1
5.04807650273224	6152	1
5.1187814207650275	4835	1
5.188262295081967	9523	1
5.230502732240437	8030	1
5.388633879781421	2504	1
5.40748087431694	7581	1
5.421606557377049	150	1
5.449595628415301	1679	1
5.463754098360655	4392	1
5.49103825136612	5777	1
5.513169398907104	606	1
5.532021857923497	7416	1
5.57016393442623	8268	1
5.578907103825137	1428	1
5.607486338797814	8703	1
5.666830601092896	8178	1
5.730601092896174	9299	1
5.754371584699453	4342	1
5.821967213114754	1091	1
5.996939890710383	9041	1
6.013606557377049	1967	1
6.034262295081968	5834	1
6.109672131147541	6890	1
6.13622950819672	9731	1
6.147978142076503	5748	1
6.170218579234972	5326	1
6.187267759562841	9610	1
6.189453551912568	3619	1
6.233989071038251	2476	1
6.317486338797814	2997	1
6.323715846994536	7061	1
6.4242622950819674	5375	1
6.4849726775956285	3520	1
6.518524590163934	9096	1
6.631311475409836	9083	1
6.6665027322404375	6272	1
6.685901639344262	6430	1
6.716612021857923	4744	1
6.760546448087432	4647	1
6.771530054644809	5157	1
6.84016393442623	8621	1
6.845737704918032	9761	1
6.860655737704918	8498	1
6.863934426229508	7830	1
6.888524590163934	2984	1
6.902896174863388	6328	1
6.912185792349727	9294	1
6.920765027322404	5707	1
6.939781420765027	3015	1
6.979125683060109	8927	1
7.036065573770492	5243	1
7.051311475409836	3766	1
7.053825136612022	1756	1
7.20879781420765	1980	1
7.234316939890711	7410	1
7.304754098360656	7384	1
7.326338797814207	7300	1
7.352841530054644	414	1
7.372786885245901	5563	1
7.447267759562841	8732	1
7.490710382513661	937	1
7.501748633879781	1522	1
7.625355191256831	5448	1
7.6681967213114755	4919	1
7.778524590163934	7940	1
7.830710382513661	9012	1
7.8320765027322405	4282	1
7.842786885245902	8240	1
7.845573770491803	575	1
8.026666666666667	4945	1
8.093169398907104	6393	1
8.11224043715847	4451	1
8.166939890710383	3804	1
8.182404371584699	4020	1
8.218524590163934	3357	1
8.2224043715847	3633	1
8.291967213114754	7085	1
8.312076502732241	2902	1
8.340546448087432	7672	1
8.477267759562842	193	1
8.508032786885247	4081	1
8.544590163934426	4980	1
8.640710382513662	4476	1
8.708633879781422	6602	1
8.745846994535519	4970	1
8.75431693989071	7473	1
8.76928961748634	1349	1
8.816775956284152	1387	1
8.819180327868851	7489	1
8.87071038251366	4281	1
9.107213114754098	5410	1
9.133387978142077	3390	1
9.163551912568307	3721	1
9.204043715846995	6997	1
9.215792349726774	6345	1
9.260327868852459	7253	1
9.297814207650273	6071	1
9.313497267759562	6108	1
9.31879781420765	4513	1
9.324262295081967	8520	1
9.330983606557377	2890	1
9.353442622950821	9881	1
9.38846994535519	828	1
9.399945355191257	3195	1
9.409945355191258	5169	1
9.462021857923498	9570	1
9.508196721311474	5602	1
9.59224043715847	5526	1
9.595573770491804	1369	1
9.676775956284152	5176	1
9.689453551912568	8257	1
9.692021857923496	956	1
9.755846994535519	9643	1
9.817431693989072	1587	1
9.820819672131147	1939	1
9.823879781420764	6383	1
9.858251366120218	2102	1
9.96502732240437	458	1
10.052896174863388	430	1
10.07584699453552	3506	1
10.096994535519126	691	1
10.127978142076502	7770	1
10.131693989071037	4001	1
10.200655737704917	3027	1
10.211475409836066	2990	1
10.221256830601092	6628	1
10.274754098360656	5736	1
10.309672131147542	7629	1
10.33464480874317	6707	1
10.366120218579235	4490	1
10.450218579234972	2723	1
10.551693989071039	2885	1
10.606284153005465	3753	1
10.64256830601093	5023	1
10.682896174863387	4910	1
10.692950819672133	3055	1
10.728579234972678	244	1
10.74360655737705	9010	1
10.832349726775956	5424	1
10.837868852459017	8497	1
10.87273224043716	5845	1
10.907540983606557	8913	1
10.972568306010928	7339	1
10.992841530054644	3991	1
10.998469945355192	1972	1
10.999234972677595	8356	1
11.025792349726775	6003	1
11.088524590163935	9199	1
11.10879781420765	4529	1
11.164863387978142	5330	1
11.1975956284153	3815	1
11.247650273224043	524	1
11.25065573770492	9845	1
11.285245901639344	5675	1
11.30743169398907	5994	1
11.313333333333333	2112	1
11.317978142076502	399	1
11.318579234972677	1530	1
11.345956284153004	2518	1
11.349945355191258	8016	1
11.36535519125683	2212	1
11.375956284153006	5954	1
11.418743169398907	4790	1
11.467158469945355	5418	1
11.546939890710384	8866	1
11.572076502732239	9846	1
11.708142076502734	794	1
11.729071038251366	6211	1
11.733551912568306	9611	1
11.825081967213114	5344	1
11.879890710382513	1227	1
11.887322404371584	4816	1
11.935245901639345	3261	1
11.948196721311476	5887	1
11.97174863387978	4173	1
12.083770491803278	4290	1
12.111530054644808	9910	1
12.132295081967213	1283	1
12.158524590163934	540	1
12.220109289617485	4321	1
12.247814207650272	7202	1
12.251311475409835	3110	1
12.252841530054646	4672	1
12.296448087431695	508	1
12.322677595628416	7736	1
12.39311475409836	6151	1
12.408196721311477	5815	1
12.428579234972677	4011	1
12.43743169398907	9070	1
12.439508196721311	6492	1
12.468087431693988	4325	1
12.478251366120219	1046	1
12.494918032786885	6258	1
12.535628415300547	7962	1
12.569781420765027	5002	1
12.604808743169398	9827	1
12.654262295081967	1681	1
12.692349726775957	9533	1
12.718032786885246	1556	1
12.75	1236	1
12.772841530054645	1846	1
12.78	2755	1
12.809234972677595	5767	1
12.832677595628414	511	1
12.84393442622951	7189	1
12.863333333333333	7434	1
12.929344262295082	6416	1
12.967103825136611	7134	1
12.986120218579234	3757	1
12.9951912568306	4269	1
13.034863387978143	1718	1
13.096120218579234	2534	1
13.10256830601093	4573	1
13.105683060109289	1258	1
13.118306010928961	7201	1
13.130601092896173	2380	1
13.149562841530054	4613	1
13.180765027322405	9765	1
13.21726775956284	4701	1
13.295409836065573	8944	1
13.296885245901638	2024	1
13.303770491803279	2346	1
13.33295081967213	8648	1
13.357158469945354	5794	1
13.425846994535519	6690	1
13.477431693989072	6852	1
13.490218579234972	8593	1
13.501092896174862	4548	1
13.51448087431694	5192	1
13.526885245901639	5053	1
13.544699453551914	8815	1
13.553497267759562	6103	1
13.643551912568306	5617	1
13.654972677595628	9268	1
13.682295081967213	9509	1
13.689726775956284	7575	1
13.728360655737704	4558	1
13.735464480874317	3416	1
13.746666666666666	1026	1
13.753387978142076	8010	1
13.819016393442622	6320	1
13.824153005464481	8566	1
13.892896174863386	3626	1
13.931639344262296	1196	1
13.968196721311475	2898	1
13.971038251366119	29	1
13.992295081967214	2892	1
14.015628415300547	8236	1
14.056174863387978	6036	1
14.158852459016392	9930	1
14.209617486338798	1006	1
14.258579234972677	3180	1
14.259398907103824	7149	1
14.28327868852459	4238	1
14.349781420765028	6723	1
14.446666666666665	4888	1
14.474863387978141	7891	1
14.477540983606557	3494	1
14.480382513661203	1721	1
14.51704918032787	3332	1
14.52153005464481	8882	1
14.58792349726776	6282	1
14.589344262295082	4390	1
14.648907103825136	3148	1
14.65983606557377	8416	1
14.666502732240437	9444	1
14.673825136612022	9559	1
14.699781420765028	1023	1
14.709344262295081	2753	1
14.714972677595629	6668	1
14.726775956284154	1245	1
14.749781420765029	4762	1
14.751748633879782	5809	1
14.759945355191256	4217	1
14.773606557377049	6031	1
14.802622950819671	4157	1
14.809836065573771	7080	1
14.815027322404372	6224	1
14.848743169398908	2811	1
14.853934426229507	1380	1
14.877650273224043	3369	1
14.891147540983605	1417	1
14.931584699453552	9926	1
14.942677595628416	5490	1
14.95601092896175	8493	1
14.956174863387977	2745	1
14.96743169398907	8243	1
14.989016393442622	5306	1
15.014918032786884	223	1
15.037704918032786	3920	1
15.085027322404372	6125	1
15.091475409836065	848	1
15.100655737704919	4136	1
15.10448087431694	4486	1
15.105737704918033	6588	1
15.147213114754098	5377	1
15.195846994535518	9418	1
15.221803278688524	3966	1
15.232295081967212	5492	1
15.269726775956283	1002	1
15.298251366120219	9712	1
15.310273224043716	3213	1
15.324371584699453	1263	1
15.333879781420764	6418	1
15.34535519125683	4183	1
15.351967213114754	1342	1
15.352349726775955	6619	1
15.390655737704918	9538	1
15.398360655737704	767	1
15.415409836065574	3649	1
15.423497267759563	5073	1
15.43016393442623	1375	1
15.464918032786885	4890	1
15.479453551912568	7502	1
15.505464480874318	7742	1
15.524043715846995	1780	1
15.526010928961748	3100	1
15.557978142076502	3565	1
15.56256830601093	1020	1
15.563825136612023	6066	1
15.615409836065574	9814	1
15.623770491803278	1893	1
15.666557377049179	7827	1
15.667322404371586	4724	1
15.675628415300547	9716	1
15.712732240437159	2788	1
15.780054644808743	7177	1
15.793661202185794	5503	1
15.80983606557377	2578	1
15.815409836065575	8613	1
15.823770491803279	115	1
15.842568306010929	1851	1
15.875683060109289	734	1
15.92016393442623	7369	1
15.952185792349727	9163	1
15.954972677595629	1355	1
15.96071038251366	4077	1
15.972786885245903	4598	1
16.003879781420764	8632	1
16.039781420765028	273	1
16.06382513661202	3873	1
16.072021857923495	4953	1
16.07256830601093	3983	1
16.13792349726776	656	1
16.15153005464481	5679	1
16.15918032786885	8965	1
16.165464480874316	8323	1
16.178961748633878	2650	1
16.18792349726776	7518	1
16.21863387978142	9577	1
16.26311475409836	5629	1
16.269344262295082	1553	1
16.274590163934427	9306	1
16.303387978142077	569	1
16.325683060109288	4377	1
16.341967213114753	1388	1
16.3451912568306	7460	1
16.400491803278687	7784	1
16.427486338797813	9932	1
16.494918032786885	5931	1
16.502513661202187	4022	1
16.533169398907102	9129	1
16.541803278688523	2536	1
16.63327868852459	5227	1
16.672349726775956	5610	1
16.677978142076505	6072	1
16.71142076502732	2528	1
16.722349726775956	6481	1
16.74153005464481	4626	1
16.764918032786884	1276	1
16.794426229508197	3791	1
16.803169398907105	9553	1
16.8203825136612	465	1
16.82688524590164	4514	1
16.82704918032787	9811	1
16.829016393442622	6314	1
16.836174863387978	3656	1
16.839071038251365	9783	1
16.84153005464481	8333	1
16.859562841530053	8204	1
16.930983606557376	1950	1
17.034918032786887	8513	1
17.040983606557376	2691	1
17.05945355191257	9589	1
17.071857923497266	6916	1
17.100218579234973	5162	1
17.118524590163933	330	1
17.125792349726776	583	1
17.144371584699453	7938	1
17.152021857923497	9291	1
17.15639344262295	2854	1
17.164754098360657	4179	1
17.263224043715848	1138	1
17.284918032786884	1903	1
17.36617486338798	5847	1
17.371748633879783	276	1
17.387814207650273	9495	1
