0.005009655737704918	7776	1
0.058086885245901644	6952	1
0.21324644808743168	9000	1
0.21814754098360656	5659	1
0.26462404371584697	3212	1
0.28347704918032784	2659	1
0.3521967213114754	2443	1
0.36858852459016395	1430	1
0.5561748633879781	4730	1
0.6118633879781421	3713	1
0.6221256830601093	663	1
0.712344262295082	2960	1
0.7370273224043716	9168	1
0.8391256830601093	5384	1
0.8524918032786886	1300	1
0.8920655737704918	8891	1
1.0127868852459017	7765	1
1.0485027322404372	9260	1
1.049327868852459	2386	1
1.175311475409836	326	1
1.1767158469945354	3675	1
1.2843715846994535	9385	1
1.3940382513661203	3431	1
1.432655737704918	285	1
1.4386120218579237	8993	1
1.4567814207650274	8871	1
1.4747103825136612	173	1
1.524377049180328	2934	1
1.61851912568306	8816	1
1.6686010928961748	5271	1
1.856928961748634	1148	1
2.040502732240437	5063	1
2.1181693989071038	6035	1
2.1962622950819672	6404	1
2.288360655737705	9025	1
2.2967213114754097	7903	1
2.3763715846994535	8790	1
2.394650273224044	5354	1
2.3990218579234974	4150	1
2.4075081967213112	3681	1
2.4834918032786883	7603	1
2.495273224043716	7955	1
2.5003387978142073	8807	1
2.531054644808743	6353	1
2.5400710382513663	6293	1
2.5672021857923495	1992	1
2.6193387978142075	748	1
2.6224371584699453	9855	1
2.6955573770491803	2476	1
2.7954590163934427	385	1
2.83775956284153	8625	1
2.865650273224044	575	1
2.9003224043715847	7295	1
2.955590163934426	9153	1
2.966071038251366	6067	1
3.087174863387978	6982	1
3.1372677595628415	6438	1
3.2137158469945355	2513	1
3.4412896174863388	7470	1
3.4590273224043715	2865	1
3.4799562841530056	2860	1
3.497245901639344	4370	1
3.552688524590164	5258	1
3.5575956284153007	9584	1
3.8342950819672135	8875	1
3.8569672131147543	6270	1
3.8718524590163934	396	1
3.9327267759562843	283	1
3.948327868852459	2252	1
4.051868852459016	510	1
4.067978142076503	7876	1
4.1968688524590165	1750	1
4.24124043715847	1197	1
4.288109289617486	2997	1
4.288453551912568	5978	1
4.375945355191257	7557	1
4.488775956284153	486	1
4.49727868852459	3013	1
4.500497267759563	7869	1
4.5194808743169395	8545	1
4.55791256830601	3536	1
4.670628415300546	5824	1
4.6968907103825135	726	1
4.732371584699453	4857	1
4.7382896174863385	8997	1
4.782786885245901	3864	1
4.786677595628415	3983	1
4.931530054644809	3804	1
5.0498251366120215	4156	1
5.068404371584699	5790	1
5.124387978142076	8353	1
5.235120218579235	4254	1
5.357918032786885	5926	1
5.368180327868853	3333	1
5.449295081967214	4684	1
5.454136612021858	4637	1
5.472622950819672	5976	1
5.482295081967212	2432	1
5.495300546448087	3149	1
5.496502732240437	4131	1
5.522677595628415	1630	1
5.615191256830601	8784	1
5.6930054644808745	3643	1
5.696393442622951	7960	1
5.726065573770492	3992	1
5.8961202185792345	6200	1
5.902677595628415	8766	1
5.952076502732241	8762	1
5.970765027322405	2600	1
6.039071038251366	4215	1
6.065191256830601	7136	1
6.091420765027323	9006	1
6.14207650273224	3861	1
6.151530054644809	982	1
6.2184153005464475	7208	1
6.21896174863388	4976	1
6.240054644808743	2211	1
6.240765027322404	8969	1
6.2606010928961755	1626	1
6.263989071038251	9870	1
6.287540983606557	709	1
6.3265573770491805	986	1
6.3530601092896175	8334	1
6.3572131147540984	535	1
6.363989071038251	2412	1
6.422513661202186	3429	1
6.428907103825137	5746	1
6.573606557377049	583	1
6.576612021857923	2469	1
6.6695628415300545	7286	1
6.717978142076503	8730	1
6.7346994535519125	3650	1
6.769289617486338	9101	1
6.780273224043715	8576	1
6.804426229508197	2361	1
6.854153005464481	5317	1
6.898469945355191	477	1
6.964098360655738	208	1
7.123661202185793	1478	1
7.137704918032787	7656	1
7.14136612021858	5761	1
7.329289617486339	9888	1
7.33672131147541	6304	1
7.343060109289617	4388	1
7.349672131147542	3128	1
7.4460655737704915	5392	1
7.471092896174863	7961	1
7.489508196721312	4243	1
7.508688524590164	272	1
7.553169398907103	2237	1
7.598306010928962	1188	1
7.6171584699453545	3978	1
7.630163934426229	8259	1
7.653497267759563	1683	1
7.661147540983606	2883	1
7.695409836065574	9972	1
7.710382513661202	9777	1
7.724426229508196	6355	1
7.7573224043715845	7454	1
7.809617486338798	8818	1
7.904808743169398	4442	1
7.92879781420765	7063	1
7.931857923497268	9962	1
7.936338797814208	1735	1
7.976994535519125	7759	1
8.038415300546449	9948	1
8.066284153005464	3542	1
8.06792349726776	5383	1
8.081639344262294	6185	1
8.081639344262294	231	1
8.138196721311475	5338	1
8.156010928961749	5313	1
8.404098360655738	7310	1
8.492131147540983	2974	1
8.509562841530053	5057	1
8.514808743169398	7006	1
8.539945355191255	3573	1
8.542622950819673	3544	1
8.543879781420765	7438	1
8.554426229508197	9408	1
8.645464480874317	9833	1
8.682622950819672	4072	1
8.723387978142076	6751	1
8.747049180327869	2502	1
8.77863387978142	1000	1
8.800765027322404	5420	1
8.835846994535519	8572	1
8.866885245901639	8755	1
8.89622950819672	5113	1
8.910601092896174	8246	1
8.945683060109289	6326	1
9.016775956284153	868	1
9.030163934426229	3191	1
9.035683060109289	6884	1
9.11153005464481	7675	1
9.199234972677596	8564	1
9.238142076502731	3181	1
9.3051912568306	201	1
9.375191256830602	5817	1
9.381693989071039	793	1
9.420218579234973	1613	1
9.420327868852459	9154	1
9.472841530054646	18	1
9.504371584699452	2152	1
9.530382513661202	8672	1
9.606830601092895	5388	1
9.611584699453552	9675	1
9.632404371584698	4579	1
9.743715846994535	4419	1
9.748196721311475	4536	1
9.782021857923496	2014	1
9.795136612021857	7170	1
9.796229508196722	7548	1
9.828579234972677	8965	1
9.844098360655739	5276	1
9.911967213114753	8673	1
9.978142076502731	4644	1
9.996284153005464	7646	1
10.036120218579235	6809	1
10.107486338797814	4728	1
10.117486338797814	6495	1
10.153224043715847	268	1
10.169234972677595	9094	1
10.291475409836066	9191	1
10.311038251366119	6742	1
10.3151912568306	96	1
10.317704918032787	6347	1
10.32775956284153	4332	1
10.333169398907105	7538	1
10.353224043715846	1101	1
10.359289617486338	5977	1
10.403770491803279	8685	1
10.415573770491804	9069	1
10.473333333333334	1093	1
10.497704918032786	4852	1
10.561038251366119	6230	1
10.577486338797815	3314	1
10.602622950819672	3796	1
10.608360655737705	5401	1
10.651584699453553	9236	1
10.660601092896174	3179	1
10.692677595628416	3080	1
10.694808743169398	1390	1
10.71174863387978	9399	1
10.761803278688523	4895	1
10.783060109289618	4384	1
10.812841530054644	3114	1
10.833224043715846	8677	1
10.875628415300547	9149	1
10.91502732240437	7653	1
10.939890710382514	9973	1
11.01775956284153	9532	1
11.019398907103824	9989	1
11.08551912568306	6225	1
11.091530054644808	6126	1
11.091639344262294	7872	1
11.116502732240436	5442	1
11.129234972677596	8896	1
11.177814207650272	6819	1
11.25431693989071	6223	1
11.2851912568306	3408	1
11.307814207650274	7294	1
11.321147540983606	2830	1
11.322896174863388	5251	1
11.332841530054644	6603	1
11.339125683060109	5500	1
11.3424043715847	6949	1
11.352459016393441	5471	1
11.402459016393442	8526	1
11.405300546448087	4391	1
11.417868852459016	304	1
11.429180327868853	1960	1
11.442677595628416	7242	1
11.455136612021857	9683	1
11.455846994535518	7804	1
11.496666666666666	7428	1
11.522786885245901	4506	1
