0.06763934426229509	6508	1
0.1860704918032787	4961	1
0.2022879781420765	2706	1
0.21678852459016393	547	1
0.2643475409836066	7020	1
0.2885256830601093	3141	1
0.3116453551912568	1788	1
0.329448087431694	7409	1
0.4054950819672131	6285	1
0.5632021857923497	6568	1
0.588087431693989	2538	1
0.6446010928961748	8588	1
0.6908961748633881	9262	1
0.7271256830601093	169	1
0.7428142076502733	7592	1
0.7845191256830601	9582	1
0.7992021857923497	6603	1
0.8269672131147541	2363	1
0.8538087431693989	3418	1
0.9593606557377049	1717	1
0.9673989071038251	717	1
0.987431693989071	8979	1
1.0142896174863387	5743	1
1.0209890710382514	8511	1
1.03148087431694	7040	1
1.0326612021857924	4236	1
1.192688524590164	9998	1
1.203393442622951	8561	1
1.2052513661202187	7993	1
1.2266775956284153	6475	1
1.2330163934426228	5821	1
1.2434972677595628	5135	1
1.262743169398907	3840	1
1.3268469945355192	9424	1
1.3586939890710383	3044	1
1.4342404371584698	9976	1
1.4494972677595628	7678	1
1.64824043715847	159	1
1.7331693989071038	6995	1
1.7356284153005466	1921	1
1.7514426229508195	6315	1
1.8502349726775957	9738	1
1.9096065573770493	7321	1
1.914726775956284	2721	1
1.9207322404371583	4956	1
2.044956284153005	9387	1
2.1673114754098357	1071	1
2.1815956284153004	2045	1
2.2141256830601095	8761	1
2.3127213114754097	5184	1
2.348590163934426	7505	1
2.4044098360655735	5855	1
2.497950819672131	2836	1
2.5501803278688526	3360	1
2.635377049180328	8683	1
2.648754098360656	9345	1
2.671934426229508	9711	1
2.7379726775956286	9822	1
2.742448087431694	9466	1
2.770830601092896	6437	1
2.8678524590163934	5937	1
2.8861803278688525	1578	1
2.9765792349726774	2467	1
2.9944426229508196	4362	1
3.0317049180327866	5478	1
3.086136612021858	9747	1
3.145967213114754	9009	1
3.1907431693989072	38	1
3.198191256830601	3351	1
3.2110273224043717	6138	1
3.280863387978142	7914	1
3.2826120218579233	2612	1
3.2851202185792348	7226	1
3.2867704918032787	2899	1
3.2987103825136614	296	1
3.4157868852459017	5456	1
3.4481092896174865	1673	1
3.456825136612022	5030	1
3.485289617486339	6063	1
3.5000491803278684	2734	1
3.530196721311475	5139	1
3.5873879781420763	1204	1
3.60027868852459	918	1
3.62624043715847	5996	1
3.6419508196721315	2685	1
3.6494262295081965	9259	1
3.6653497267759563	6446	1
3.679071038251366	294	1
3.758300546448087	5652	1
3.7917377049180327	1556	1
3.809737704918033	9820	1
3.8439726775956284	8933	1
3.854185792349727	6307	1
3.8636338797814207	8252	1
3.9779398907103825	8982	1
3.985825136612022	1645	1
3.994989071038251	7594	1
4.106185792349726	8414	1
4.152994535519126	8362	1
4.19031693989071	9151	1
4.2015683060109295	7549	1
4.2035300546448084	7352	1
4.203939890710382	8460	1
4.24788524590164	642	1
4.256994535519126	254	1
4.2807431693989075	4727	1
4.288956284153005	1076	1
4.297087431693988	4241	1
4.328639344262295	5336	1
4.34703825136612	9855	1
4.397803278688524	8378	1
4.405311475409836	92	1
4.438792349726776	7045	1
