0.010726120218579235	1877	1
0.016551530054644808	4847	1
0.15551530054644808	9053	1
0.1813928961748634	244	1
0.19990765027322405	9526	1
0.22633005464480874	9753	1
0.24118743169398907	1995	1
0.2585726775956284	2406	1
0.2676710382513661	8942	1
0.3276131147540983	9939	1
0.3318765027322404	9542	1
0.3550125683060109	874	1
0.36593060109289616	2634	1
0.41686830601092895	2863	1
0.42197322404371584	4969	1
0.4495551912568306	7093	1
0.45053879781420764	5974	1
0.46859781420765023	1449	1
0.5249770491803278	4780	1
0.6503005464480874	2403	1
0.7118142076502733	5822	1
0.7477704918032787	6840	1
0.8256448087431694	4811	1
1.0597814207650273	2199	1
1.1216448087431694	5362	1
1.240431693989071	4151	1
1.3146502732240437	7647	1
1.3586994535519126	1728	1
1.4190382513661202	8476	1
1.481295081967213	1461	1
1.5099234972677595	5896	1
1.5336612021857923	1236	1
1.5368524590163932	3521	1
1.6280819672131148	4992	1
1.6343387978142074	687	1
1.8896010928961748	9356	1
1.9085464480874317	3598	1
1.9211038251366122	6423	1
1.9279945355191255	3495	1
1.9940218579234972	9537	1
2.1736502732240437	9490	1
2.246120218579235	7427	1
2.3233934426229506	5045	1
2.412535519125683	1091	1
2.429114754098361	9804	1
2.5493169398907103	8913	1
2.567928961748634	4510	1
2.570224043715847	9067	1
2.6462349726775956	9658	1
2.679043715846994	665	1
2.691114754098361	4983	1
2.734874316939891	8659	1
2.747065573770492	2678	1
2.753120218579235	9846	1
2.7860928961748637	7361	1
2.8728688524590162	4558	1
2.876950819672131	189	1
2.90224043715847	9352	1
3.009540983606557	780	1
3.021360655737705	2636	1
3.1376448087431696	7639	1
3.2400437158469946	9745	1
3.2451202185792347	749	1
3.2461639344262294	9674	1
3.2529180327868854	7682	1
3.2625956284153004	9665	1
3.2771366120218577	3478	1
3.2960054644808743	2219	1
3.2989289617486337	3154	1
3.320120218579235	5480	1
3.324349726775956	8214	1
3.330065573770492	5585	1
3.331967213114754	572	1
3.3787978142076502	8752	1
3.418491803278689	9263	1
3.496923497267759	123	1
3.521087431693989	9250	1
3.645437158469945	8498	1
3.667896174863388	6943	1
3.676021857923497	6013	1
3.690693989071038	313	1
3.7338196721311476	225	1
3.735710382513661	5739	1
3.7386939890710384	6872	1
3.7747377049180324	5491	1
3.8086502732240435	4445	1
4.059950819672131	5456	1
4.197704918032787	7878	1
4.2865683060109285	7532	1
4.304415300546448	1543	1
4.347699453551912	6411	1
4.421978142076503	9497	1
4.5594535519125685	5040	1
4.580202185792349	3380	1
4.580633879781421	3727	1
4.595224043715847	6900	1
4.6599071038251365	3282	1
4.679377049180328	3275	1
4.698459016393443	9125	1
4.699590163934427	3955	1
4.727890710382513	9110	1
4.732715846994535	9391	1
4.756382513661203	1615	1
4.790535519125683	3678	1
4.846010928961748	7243	1
4.893284153005464	4796	1
4.937196721311475	1657	1
5.005469945355191	9025	1
5.060049180327868	5620	1
5.065732240437159	1843	1
5.117655737704918	1343	1
5.146601092896175	4325	1
5.21855737704918	9048	1
5.268262295081968	6339	1
5.2857540983606555	5058	1
5.287546448087431	444	1
5.307863387978142	1105	1
5.33564480874317	6555	1
5.389934426229508	1435	1
5.463950819672132	9691	1
5.469344262295081	2148	1
5.4813661202185795	4871	1
5.492841530054645	6839	1
5.545081967213115	4721	1
5.573661202185792	9360	1
5.606338797814208	5518	1
5.650710382513662	5215	1
5.669234972677596	317	1
5.677377049180328	5633	1
5.698743169398908	7586	1
5.710710382513661	7676	1
5.743497267759563	7213	1
5.787377049180328	4226	1
5.795737704918032	3382	1
5.805027322404371	4165	1
5.853934426229508	4963	1
5.934098360655738	7286	1
6.143879781420765	9480	1
6.160928961748634	2922	1
6.1645901639344265	5747	1
6.190983606557377	3708	1
6.250437158469945	7518	1
6.2725136612021855	2415	1
6.275191256830601	8348	1
6.278032786885246	1888	1
6.297377049180327	2702	1
6.338032786885246	204	1
6.3856284153005465	9807	1
6.446994535519125	6198	1
6.474426229508197	3136	1
6.514808743169398	6713	1
6.52087431693989	8710	1
6.587923497267759	838	1
6.614207650273224	7998	1
6.6502732240437155	44	1
6.685464480874317	9586	1
6.709180327868853	5782	1
6.785956284153006	2226	1
6.795464480874316	2237	1
6.80224043715847	7414	1
6.869289617486339	6640	1
6.947267759562842	8086	1
7.049234972677596	3422	1
7.080874316939891	1112	1
7.12655737704918	2139	1
7.175519125683061	2059	1
7.18672131147541	314	1
7.198415300546448	6905	1
7.2390710382513666	8735	1
7.244644808743169	2291	1
7.29120218579235	6850	1
7.3323497267759565	398	1
7.342185792349727	2160	1
7.421693989071039	5309	1
7.555191256830601	2183	1
7.577267759562841	8424	1
7.610109289617486	3020	1
7.656939890710383	5603	1
7.680218579234972	1453	1
7.732896174863387	4171	1
7.754426229508196	5108	1
