0.009736229508196722	3870	1
0.04176721311475409	971	1
0.0784863387978142	2856	1
0.1577382513661202	2395	1
0.2394704918032787	4923	1
0.3647054644808743	1920	1
0.39067978142076504	4789	1
0.39640655737704916	7785	1
0.5561092896174863	3791	1
0.59	6890	1
0.6023005464480874	3734	1
0.6212295081967213	6843	1
0.6458306010928961	1416	1
0.7946775956284152	222	1
0.8122131147540983	7980	1
0.9443715846994536	6931	1
0.9778251366120218	9853	1
1.0592404371584698	8189	1
1.1207814207650273	3014	1
1.1715027322404372	8967	1
1.2182513661202186	1736	1
1.2545136612021857	4509	1
1.2589016393442622	384	1
1.3157814207650271	6631	1
1.4122896174863389	2455	1
1.4470983606557377	3895	1
1.4787595628415302	5926	1
1.5005792349726774	699	1
1.597535519125683	1531	1
1.6035737704918032	5066	1
1.6403169398907103	648	1
1.6486994535519124	9054	1
1.6808907103825137	5550	1
1.7210765027322403	7171	1
1.728688524590164	8936	1
1.752398907103825	7718	1
1.7660983606557377	9800	1
1.7705409836065575	3021	1
1.7999945355191258	4675	1
1.8297978142076503	1769	1
1.865016393442623	1326	1
1.880590163934426	3861	1
1.9087540983606557	3625	1
2.0035956284153005	4582	1
2.017551912568306	7882	1
2.051928961748634	6640	1
2.097639344262295	7262	1
2.1646612021857923	5884	1
2.247262295081967	8647	1
2.2473169398907102	8862	1
2.270967213114754	7419	1
2.283967213114754	4068	1
2.288098360655738	2747	1
2.3128360655737707	115	1
2.3781311475409836	7598	1
2.383830601092896	5468	1
2.397896174863388	8391	1
2.4083278688524588	5643	1
2.4619836065573772	2157	1
2.462415300546448	4115	1
2.5283169398907104	6032	1
2.5526448087431697	1859	1
2.606333333333333	4851	1
2.6248032786885247	9085	1
2.633010928961749	7895	1
2.6832459016393444	8612	1
2.724	784	1
2.7465901639344263	1225	1
2.7677540983606557	9232	1
2.7740109289617485	6737	1
2.786016393442623	1761	1
2.786677595628415	4060	1
2.8381639344262295	4944	1
2.8589344262295078	9080	1
2.890032786885246	109	1
2.903956284153005	1040	1
2.9163934426229505	3603	1
2.9505956284153005	3237	1
2.967382513661202	4615	1
2.9880218579234974	3298	1
3.0170054644808744	7719	1
3.0783497267759565	2974	1
3.1281420765027326	4634	1
3.2430327868852458	7406	1
3.2712459016393445	181	1
3.3070601092896172	454	1
3.3633387978142077	6798	1
3.5046502732240437	1591	1
3.5573333333333332	5709	1
3.5646721311475407	3497	1
3.573382513661202	3442	1
3.577808743169399	5007	1
3.592431693989071	7339	1
3.6128196721311476	9414	1
3.6602568306010927	6664	1
3.662546448087432	3535	1
3.7133497267759563	8993	1
3.741338797814208	8792	1
3.885437158469945	5573	1
3.9120109289617484	3782	1
3.9620765027322404	6728	1
3.965688524590164	6955	1
4.007398907103825	2120	1
4.038360655737705	5555	1
4.042595628415301	9970	1
4.048360655737705	2558	1
4.099950819672131	26	1
4.1229508196721305	6211	1
4.154743169398907	2265	1
4.165540983606557	5118	1
4.19348087431694	2692	1
4.294726775956284	8962	1
4.363923497267759	3865	1
4.379879781420765	840	1
4.40048087431694	3713	1
4.427639344262295	6402	1
4.441049180327869	3226	1
4.451792349726776	9067	1
4.462978142076502	5596	1
4.4954426229508195	9476	1
4.505311475409837	9049	1
4.510661202185792	5161	1
4.519650273224044	5340	1
4.577551912568306	6634	1
4.587644808743169	9206	1
4.668054644808743	4418	1
4.7322240437158465	4116	1
4.754956284153006	3856	1
4.818754098360655	7832	1
4.904191256830601	5860	1
4.989950819672131	3761	1
5.0087049180327865	802	1
5.016010928961748	6266	1
5.02455737704918	8856	1
5.066453551912568	715	1
5.067579234972677	3617	1
5.076251366120219	7325	1
5.077907103825137	362	1
5.07875956284153	1192	1
5.080273224043716	5020	1
5.10231693989071	1224	1
5.112508196721311	5316	1
5.1463989071038245	5410	1
5.176295081967212	9070	1
5.208551912568305	1330	1
5.213825136612022	6628	1
5.230857923497267	9856	1
5.271491803278689	7876	1
5.3100382513661195	9087	1
5.313688524590163	4541	1
5.383442622950819	5206	1
5.394934426229508	1054	1
5.415377049180328	4866	1
5.4198469945355185	4168	1
5.426628415300547	5587	1
5.427453551912568	5547	1
5.4435683060109294	510	1
5.509726775956284	9024	1
5.520054644808743	3213	1
5.53191256830601	3317	1
5.535136612021859	4572	1
5.5798907103825135	1270	1
5.6066666666666665	3797	1
5.74327868852459	5544	1
5.760163934426229	1856	1
5.770655737704918	9500	1
5.773551912568306	9547	1
5.7834972677595635	6427	1
5.784972677595628	5959	1
5.8075956284153	7452	1
5.886393442622951	8154	1
5.950054644808743	4288	1
5.963934426229508	386	1
6.021803278688524	9271	1
6.036775956284153	3668	1
6.0832240437158465	5671	1
6.154590163934426	9760	1
6.165027322404372	8948	1
6.194754098360655	5137	1
6.2124043715847	3206	1
6.291311475409836	8328	1
6.331530054644809	6066	1
6.393715846994536	8434	1
6.4040983606557385	9077	1
