0.0521531693989071	8594	1
0.09119672131147541	8504	1
0.1073655737704918	2465	1
0.14304207650273223	3400	1
0.1815737704918033	7399	1
0.38702185792349725	9665	1
0.44478196721311475	4363	1
0.4553010928961749	3546	1
0.4870633879781421	3363	1
0.5369333333333333	4813	1
0.5526338797814208	5010	1
0.5870983606557376	74	1
0.6417049180327868	6746	1
0.7875081967213114	8340	1
0.7911311475409836	5581	1
0.8432185792349727	3940	1
0.8710327868852459	4551	1
0.9060382513661203	8071	1
1.023273224043716	6392	1
1.0297049180327869	7474	1
1.0475792349726776	7678	1
1.1144535519125682	8072	1
1.1270109289617487	895	1
1.1443060109289618	8592	1
1.1559398907103826	6549	1
1.1641967213114754	4597	1
1.1799726775956283	9143	1
1.1810437158469946	1422	1
1.2150765027322405	6178	1
1.244191256830601	8586	1
1.3271420765027322	614	1
1.3411857923497268	1386	1
1.370431693989071	5927	1
1.392672131147541	944	1
1.4411748633879782	4629	1
1.5355081967213116	2564	1
1.5588251366120218	474	1
1.5623333333333334	872	1
1.6037377049180328	8216	1
1.618311475409836	6144	1
1.6564043715846994	4076	1
1.6950491803278689	6561	1
1.7002295081967214	7541	1
1.7029890710382514	9790	1
1.7207978142076503	2639	1
1.819087431693989	2353	1
1.9193825136612022	7938	1
1.9411803278688524	3517	1
2.008049180327869	159	1
2.03175956284153	7733	1
2.0364535519125684	8013	1
2.0661530054644808	7911	1
2.2689562841530053	2702	1
2.349125683060109	2037	1
2.4988688524590166	9078	1
2.5077049180327866	8954	1
2.5755245901639343	8851	1
2.653191256830601	4816	1
2.730092896174863	8126	1
2.7578524590163935	6573	1
2.75872131147541	7808	1
2.7814754098360654	3521	1
2.8399672131147544	7836	1
2.879245901639344	3272	1
2.909945355191257	4844	1
2.9114644808743173	9789	1
2.913989071038251	5393	1
3.0738142076502735	4684	1
3.077704918032787	6986	1
3.086497267759563	6282	1
3.1087814207650273	8709	1
3.154426229508197	7417	1
3.1601202185792348	5855	1
3.1794480874316937	4674	1
3.2100601092896173	9926	1
3.2448415300546447	6108	1
3.2839726775956284	7127	1
3.318601092896175	7480	1
3.3516284153005467	1301	1
3.406846994535519	9450	1
3.469273224043716	7311	1
3.4714590163934425	4711	1
3.4792240437158473	7874	1
3.552568306010929	6523	1
3.646295081967213	4349	1
3.736590163934426	506	1
3.7375901639344264	1679	1
3.7518469945355193	1399	1
3.818404371584699	4102	1
3.8814316939890707	8122	1
3.944863387978142	5188	1
3.9456666666666664	3317	1
3.966393442622951	6426	1
4.005158469945355	7703	1
4.152355191256831	1385	1
4.17596174863388	5589	1
4.239595628415301	6659	1
4.270415300546448	294	1
4.4799672131147545	1363	1
4.4802896174863385	964	1
4.485344262295082	1236	1
4.530945355191257	7941	1
4.567377049180328	5293	1
4.56903825136612	5668	1
4.573737704918033	9522	1
4.648666666666667	4516	1
4.655437158469945	9382	1
4.6659945355191255	9619	1
4.685295081967213	8066	1
4.690377049180328	4992	1
4.690956284153006	8949	1
4.819322404371585	3759	1
4.99372131147541	5321	1
5.013978142076502	3626	1
5.045169398907104	1564	1
5.065081967213115	2152	1
5.139010928961749	9424	1
5.174907103825137	2655	1
5.211098360655737	3084	1
5.222508196721312	5621	1
5.234655737704918	4087	1
5.2989890710382515	1110	1
5.302185792349727	3036	1
5.304311475409835	1007	1
5.306431693989071	4016	1
5.30655737704918	8801	1
5.327885245901639	4768	1
5.383295081967213	6396	1
5.6737158469945355	8535	1
5.698142076502732	7361	1
5.71983606557377	9391	1
5.7341530054644805	4624	1
5.753551912568306	8248	1
5.775300546448087	7637	1
5.809508196721311	2940	1
5.815956284153006	682	1
5.863060109289617	6559	1
5.874098360655737	3231	1
5.876939890710383	2938	1
5.883989071038251	7347	1
5.900819672131148	4737	1
5.999289617486339	3236	1
6.025464480874317	7283	1
6.04688524590164	363	1
6.084972677595628	2231	1
6.138196721311475	2122	1
6.150710382513661	4520	1
6.315027322404372	4361	1
6.322021857923497	2365	1
6.401092896174863	9877	1
6.403224043715847	2803	1
6.429125683060109	1344	1
6.522185792349727	7714	1
6.555737704918033	3842	1
6.593606557377049	36	1
6.5980874316939895	4939	1
6.601202185792349	9949	1
6.611475409836066	6138	1
6.661530054644809	8840	1
6.708688524590164	5937	1
6.776666666666667	137	1
6.780819672131147	8311	1
6.809071038251366	7932	1
6.81016393442623	5634	1
6.822568306010929	1981	1
6.842732240437159	5327	1
6.8817486338797815	5142	1
