0.015651311475409838	408	1
0.11271366120218579	1503	1
0.14036338797814207	7366	1
0.2389879781420765	9522	1
0.27975737704918036	3243	1
0.31653224043715844	7433	1
0.32316284153005465	8703	1
0.3642672131147541	4895	1
0.4171431693989071	2467	1
0.549	7634	1
0.5899945355191256	4840	1
0.7248360655737706	7956	1
0.765	9487	1
0.7865300546448087	8396	1
0.7948415300546448	2200	1
0.7964699453551912	6211	1
0.8327213114754098	6458	1
0.8540054644808743	6326	1
0.8992349726775957	7270	1
0.9203387978142076	1370	1
0.9351584699453551	5231	1
0.9563934426229508	7360	1
1.1566010928961747	5721	1
1.171551912568306	4316	1
1.1873114754098362	6130	1
1.2167650273224044	8134	1
1.220136612021858	6310	1
1.2453715846994535	1885	1
1.3562185792349728	1511	1
1.4400819672131147	2811	1
1.4554098360655736	6772	1
1.4680437158469946	6767	1
1.491311475409836	7549	1
1.5387704918032785	6470	1
1.644311475409836	7966	1
1.7551256830601092	5390	1
1.7846174863387978	2057	1
1.8655409836065573	1531	1
1.8889289617486338	6915	1
2.0027049180327867	3682	1
2.090765027322404	8183	1
2.1453551912568303	7713	1
2.1943387978142077	9934	1
2.3000054644808743	4834	1
2.4349453551912568	4782	1
2.466256830601093	1475	1
2.6644480874316936	1596	1
2.68055737704918	9675	1
2.682311475409836	9450	1
2.6879180327868855	8578	1
2.6918469945355192	1761	1
2.713322404371585	7662	1
2.8407213114754097	740	1
2.8486010928961747	5798	1
2.9067814207650273	9549	1
3.005704918032787	6622	1
3.0149234972677594	6508	1
3.0313879781420763	8255	1
3.052158469945355	5045	1
3.1089836065573766	4384	1
3.1526174863387975	7046	1
3.1920655737704915	8164	1
3.2077377049180327	19	1
3.271409836065574	2727	1
3.371016393442623	932	1
3.4512240437158472	156	1
3.4704535519125685	2781	1
3.5258251366120215	7146	1
3.666224043715847	1335	1
3.6713715846994535	8236	1
3.7217595628415303	4572	1
3.730054644808743	7220	1
3.7388907103825133	7514	1
3.8393333333333333	339	1
3.8436120218579233	3293	1
3.8808688524590162	6123	1
3.945502732240437	8655	1
3.9804918032786882	2996	1
3.9909562841530057	8415	1
4.021677595628415	3799	1
4.0627704918032785	8302	1
4.094726775956284	536	1
4.168874316939891	8317	1
4.265978142076503	1445	1
4.283218579234973	1891	1
4.330508196721312	697	1
4.426939890710383	3698	1
4.431398907103826	8772	1
4.483251366120218	5407	1
4.486661202185792	3537	1
4.564185792349727	6630	1
4.7415792349726775	1190	1
4.750377049180328	6736	1
4.87112568306011	8115	1
4.934786885245901	8648	1
4.9447049180327864	9832	1
4.964770491803279	4314	1
5.100415300546448	8963	1
5.16772131147541	8732	1
5.192857923497267	9881	1
5.2285901639344265	8093	1
5.272213114754098	1112	1
5.34724043715847	6911	1
5.434967213114754	103	1
5.442437158469946	5584	1
5.461207650273224	4704	1
5.496885245901639	4117	1
5.497978142076503	3496	1
5.548579234972678	7499	1
5.5531147540983605	5291	1
5.559234972677596	9239	1
5.562459016393443	3691	1
5.670054644808744	4861	1
5.683770491803279	9685	1
5.692513661202186	882	1
5.725245901639345	6923	1
5.765191256830601	2623	1
5.85	5228	1
5.89464480874317	9852	1
5.926502732240436	2731	1
6.061475409836065	5840	1
6.078032786885246	8222	1
6.189016393442623	4585	1
6.260928961748634	2874	1
6.2865573770491805	1000	1
6.302459016393443	3938	1
6.413606557377049	2004	1
6.425245901639344	1027	1
6.43207650273224	4001	1
6.5031693989071035	4246	1
6.5244262295081965	7728	1
6.553715846994535	8080	1
6.566284153005465	1978	1
6.610437158469945	3991	1
6.69464480874317	8149	1
6.7192349726775955	9173	1
6.724590163934426	1169	1
6.779344262295082	7113	1
6.862841530054645	1743	1
6.865573770491803	2747	1
6.890273224043716	8666	1
6.964043715846995	1812	1
7.0037158469945355	7898	1
7.011092896174863	8974	1
7.045081967213115	4869	1
7.0473224043715845	2205	1
7.048743169398906	4920	1
7.062459016393443	688	1
7.1038797814207655	2068	1
7.109562841530054	7932	1
7.110218579234973	4193	1
7.125027322404371	6674	1
7.128360655737705	5604	1
7.20655737704918	4964	1
7.209453551912568	7840	1
7.263224043715847	872	1
7.263989071038251	3317	1
7.330218579234973	1374	1
7.343169398907104	3792	1
