0.03151612021857923	8359	1
0.10606120218579236	6822	1
0.13092404371584698	6623	1
0.17894754098360657	4665	1
0.1819021857923497	8508	1
0.2365967213114754	6249	1
0.3908945355191257	1412	1
0.45234043715846994	7851	1
0.46154426229508194	8977	1
0.5029256830601092	7515	1
0.5209759562841529	6953	1
0.5613879781420765	9064	1
0.6379617486338798	1039	1
0.6565956284153005	2699	1
0.8842841530054645	8170	1
0.9516284153005464	8286	1
0.9578415300546448	2282	1
1.0548087431693989	4323	1
1.2082349726775956	9151	1
1.208983606557377	7083	1
1.2761857923497266	2899	1
1.337606557377049	7791	1
1.3491092896174863	6995	1
1.3821311475409837	7157	1
1.4322295081967213	2896	1
1.482945355191257	7473	1
1.5158524590163933	8746	1
1.5686830601092896	6417	1
1.5763169398907102	5957	1
1.5811256830601093	6828	1
1.5861803278688524	8767	1
1.5862131147540983	39	1
1.626502732240437	7476	1
1.6364863387978141	4238	1
1.6771912568306009	989	1
1.7059125683060108	3868	1
1.7152622950819671	8194	1
1.7951693989071038	7984	1
1.8317322404371583	8742	1
1.967120218579235	2498	1
1.970934426229508	4412	1
2.0495628415300544	3820	1
2.0997814207650274	1775	1
2.111207650273224	6235	1
2.1150655737704915	7210	1
2.1773551912568303	8092	1
2.185382513661202	3702	1
2.254366120218579	4984	1
2.2879398907103825	9262	1
2.314404371584699	5297	1
2.3710765027322407	7809	1
2.4307814207650273	6662	1
2.6928907103825135	8927	1
2.814464480874317	1916	1
2.8247486338797816	9739	1
2.8425081967213117	3807	1
2.8514754098360657	2161	1
2.92520218579235	8540	1
2.9980601092896175	1065	1
3.0133060109289618	4490	1
3.063163934426229	9917	1
3.1396120218579235	3538	1
3.143726775956284	6033	1
3.1708852459016392	9687	1
3.247431693989071	1464	1
3.270043715846995	1110	1
3.3124426229508197	7504	1
3.404644808743169	835	1
3.578415300546448	7783	1
3.69016393442623	3792	1
3.7266830601092895	203	1
3.8195956284153003	5176	1
3.882065573770492	9394	1
3.88807650273224	3199	1
3.8990928961748637	5566	1
3.9611475409836063	8177	1
3.96283606557377	6638	1
4.014125683060109	2205	1
4.023688524590164	6465	1
4.05403825136612	595	1
4.055153005464481	1906	1
4.110273224043716	4616	1
4.214464480874317	2547	1
4.2294371584699455	392	1
4.315180327868853	5164	1
4.432896174863388	8899	1
4.492896174863388	5660	1
4.604530054644808	8954	1
4.630803278688525	9181	1
4.64872131147541	8066	1
4.7252950819672135	3203	1
4.802065573770492	6771	1
4.867535519125683	8713	1
4.9209344262295085	5959	1
4.9529672131147535	2384	1
5.052612021857924	8640	1
5.0569781420765025	3832	1
5.224573770491803	8652	1
5.260792349726776	6316	1
5.480327868852458	9928	1
5.524590163934426	2780	1
5.540327868852459	9406	1
5.550273224043716	2933	1
5.5564480874316935	6799	1
5.563387978142077	3414	1
5.574535519125683	4439	1
5.6234972677595625	10	1
5.6245901639344265	9772	1
5.710382513661202	9345	1
5.7109836065573765	1865	1
5.728251366120218	5320	1
5.745409836065574	9461	1
5.756065573770492	9091	1
5.776284153005464	7807	1
5.77655737704918	8274	1
5.781967213114754	2101	1
5.784316939890711	6640	1
5.818797814207651	2142	1
5.830109289617487	2466	1
5.834043715846994	7748	1
5.901038251366121	3642	1
5.918852459016394	5760	1
5.929890710382514	8623	1
5.955464480874317	6400	1
5.972732240437158	344	1
5.975409836065574	8028	1
6.01912568306011	5296	1
6.037868852459016	3113	1
6.072295081967213	4440	1
6.083989071038252	9765	1
6.093114754098361	7293	1
6.103770491803279	763	1
6.194754098360655	2349	1
6.220928961748633	1324	1
6.25775956284153	8036	1
6.2722404371584695	1142	1
6.3125136612021855	1036	1
6.323934426229508	8000	1
6.361092896174863	2617	1
6.42672131147541	8240	1
6.473879781420766	3859	1
6.476010928961748	7989	1
6.517377049180327	4665	0
6.521256830601093	7072	1
6.5277595628415295	9066	1
6.530054644808743	4994	1
6.530928961748634	7739	1
6.555464480874317	3606	1
6.572513661202186	5675	1
6.596885245901639	9609	1
6.617322404371584	9200	1
6.623387978142076	8011	1
6.629071038251366	3040	1
6.63775956284153	2523	1
6.654043715846994	7415	1
6.673060109289618	7836	1
6.705191256830601	5638	1
