0.061817486338797814	7917	1
0.08694863387978143	7254	1
0.13582076502732238	5549	1
0.254883606557377	6319	1
0.3121	5390	1
0.3840081967213115	7629	1
0.40902349726775955	9390	1
0.441924043715847	8922	1
0.4747846994535519	4045	1
0.5735683060109289	8915	1
0.5849562841530055	4922	1
0.7394808743169399	9468	1
0.7775355191256831	7169	1
0.8381092896174863	5821	1
0.8409234972677595	977	1
0.8681803278688525	6070	1
0.8792950819672131	8518	1
0.9165628415300546	8356	1
0.9568907103825136	5607	1
0.9624426229508196	1453	1
1.0765956284153004	9787	1
1.1670054644808743	5765	1
1.2067759562841531	3899	1
1.2397049180327868	3588	1
1.2630928961748633	9083	1
1.3464808743169399	8459	1
1.4840327868852459	6429	1
1.5239945355191256	3670	1
1.5439016393442622	842	1
1.6069125683060108	7970	1
1.6289672131147541	7307	1
1.6747540983606557	1602	1
1.6768688524590163	321	1
1.732	8564	1
1.7804863387978143	7882	1
1.8448469945355193	3159	1
1.9130601092896173	1750	1
1.915535519125683	9015	1
1.9287595628415302	9339	1
1.9771475409836066	6315	1
1.9956939890710381	9729	1
2.0237486338797814	9285	1
2.0448852459016393	3630	1
2.073622950819672	5776	1
2.1177540983606558	6644	1
2.1896775956284156	7722	1
2.297120218579235	3328	1
2.2983715846994537	6741	1
2.3444426229508197	300	1
2.83651912568306	8597	1
2.83751912568306	5153	1
3.059863387978142	7383	1
3.08151912568306	2466	1
3.146289617486339	9358	1
3.1980655737704917	2604	1
3.210311475409836	8621	1
3.228142076502732	8505	1
3.318601092896175	5110	1
3.322032786885246	1158	1
3.3415081967213114	2619	1
3.34572131147541	8856	1
3.4346065573770495	3346	1
3.4541147540983608	5094	1
3.5231693989071036	9480	1
3.5601803278688524	6203	1
3.5711256830601092	8690	1
3.614426229508197	282	1
3.639021857923497	2306	1
3.6636120218579236	2160	1
3.669366120218579	793	1
3.710825136612022	4199	1
3.7261803278688523	3383	1
3.728174863387978	7085	1
3.7332513661202187	564	1
3.921901639344262	1558	1
3.9445846994535523	9678	1
4.021896174863388	1061	1
4.031158469945355	8755	1
4.055928961748634	8555	1
4.114229508196721	7977	1
4.131071038251366	2224	1
4.140153005464481	9631	1
4.187366120218579	2526	1
4.275863387978142	3140	1
4.357983606557378	6328	1
4.368628415300546	4281	1
4.55931693989071	5668	1
4.661628415300546	9489	1
4.668234972677595	1955	1
4.672704918032786	601	1
4.843163934426229	634	1
4.849710382513661	5616	1
5.007907103825136	4844	1
5.008945355191257	4148	1
5.01039344262295	1946	1
5.159005464480874	7690	1
5.216054644808743	7571	1
5.297158469945355	5898	1
5.387934426229508	9364	1
5.399808743169399	4971	1
5.430781420765028	9392	1
5.464972677595628	1861	1
5.533606557377049	3095	1
5.597650273224043	8930	1
5.6110928961748625	1826	1
5.63071038251366	3698	1
5.675464480874317	3582	1
5.694316939890711	9655	1
5.84103825136612	5904	1
5.963497267759562	2843	1
5.999617486338798	1707	1
6.026229508196721	7920	1
6.06639344262295	2380	1
6.067049180327869	6115	1
6.329508196721311	7197	1
6.439180327868852	3527	1
6.487868852459016	7873	1
6.580765027322404	8884	1
6.728142076502732	734	1
6.746775956284153	7076	1
6.781420765027322	7756	1
6.923333333333334	9313	1
7.01672131147541	7355	1
7.021530054644809	2430	1
7.043387978142077	6177	1
7.045300546448088	3729	1
7.116229508196721	6130	1
7.156065573770492	5109	1
7.166338797814207	4392	1
7.202950819672131	629	1
7.335901639344262	7101	1
7.340491803278688	8822	1
7.34431693989071	8393	1
7.356284153005465	8156	1
7.3911475409836065	7308	1
7.411092896174863	5629	1
7.442677595628415	7610	1
7.444972677595628	3530	1
7.475136612021858	4749	1
7.506994535519126	4950	1
7.572185792349727	1604	1
7.686174863387978	7735	1
7.7451912568306005	835	1
7.753879781420765	9932	1
7.759890710382514	7190	1
