0.1012	5725	1
0.1075103825136612	8229	1
0.11813825136612022	9333	1
0.12423715846994536	9813	1
0.16535081967213117	8448	1
0.23978032786885245	4531	1
0.29137158469945357	8596	1
0.4770967213114754	9099	1
0.5191010928961749	2955	1
0.5665573770491803	7562	1
0.6594043715846994	8054	1
0.6675628415300546	9834	1
0.6935573770491803	1175	1
0.7062568306010928	448	1
0.8976338797814207	8293	1
1.0545409836065573	1621	1
1.0629398907103824	1487	1
1.0687650273224043	297	1
1.101464480874317	400	1
1.1228306010928961	3476	1
1.12575956284153	879	1
1.1623661202185793	3030	1
1.1880218579234973	9968	1
1.2114754098360654	9241	1
1.2835792349726776	925	1
1.3123551912568308	3478	1
1.3614262295081967	2375	1
1.4286174863387977	9262	1
1.4327595628415302	7861	1
1.437622950819672	1656	1
1.462622950819672	6473	1
1.5170491803278687	2373	1
1.552032786885246	3872	1
1.5616830601092897	5325	1
1.564568306010929	8972	1
1.6640273224043716	2860	1
1.6646612021857923	9126	1
1.8151584699453551	911	1
1.8246338797814208	8915	1
1.903464480874317	1455	1
1.905207650273224	6843	1
1.9610273224043715	3667	1
2.074393442622951	8590	1
2.141830601092896	9019	1
2.1635737704918037	8085	1
2.221568306010929	6632	1
2.230617486338798	3321	1
2.2459726775956286	1524	1
2.2542459016393446	3043	1
2.2938196721311472	9723	1
2.421672131147541	3487	1
2.4488852459016393	8728	1
2.4635683060109286	5850	1
2.5206338797814207	8801	1
2.5487759562841528	1809	1
2.5584863387978145	6945	1
2.5608579234972675	7905	1
2.565273224043716	8473	1
2.624147540983606	9414	1
2.6461256830601094	5378	1
2.6518688524590166	2089	1
2.7176284153005463	3712	1
2.725775956284153	7625	1
2.789770491803279	7756	1
2.794852459016393	6626	1
2.88451912568306	7948	1
2.975327868852459	5533	1
2.976153005464481	1628	1
3.0560655737704914	1359	1
3.0664262295081968	6012	1
3.1474918032786885	8172	1
3.169710382513661	202	1
3.188497267759563	2716	1
3.3587814207650273	6800	1
3.375409836065574	9686	1
3.4295737704918032	788	1
3.4726284153005462	9106	1
3.5131748633879782	2033	1
3.556245901639344	7040	1
3.602207650273224	122	1
3.6050928961748636	3292	1
3.6140491803278687	2663	1
3.626863387978142	9667	1
3.6701420765027324	6868	1
3.6789836065573773	2725	1
3.6915628415300543	341	1
3.6923934426229508	6020	1
3.7378032786885247	2222	1
3.738049180327869	979	1
3.8056284153005464	5988	1
3.8155300546448085	551	1
3.81827868852459	3849	1
3.838306010928962	9202	1
3.867885245901639	7733	1
3.928224043715847	8548	1
3.935622950819672	1668	1
3.9931475409836064	9008	1
4.0335464480874315	5712	1
4.073398907103825	2857	1
4.09679781420765	1162	1
4.10596174863388	6499	1
4.1193387978142075	105	1
4.123043715846995	427	1
4.124174863387978	823	1
4.145540983606557	4137	1
4.241743169398907	3504	1
4.242568306010929	6189	1
4.250262295081967	4757	1
4.272841530054644	1610	1
4.290289617486339	3764	1
4.292207650273224	1877	1
4.3199398907103825	5566	1
4.342475409836066	8379	1
4.406120218579234	3218	1
4.617360655737705	4802	1
4.748174863387978	8848	1
4.751655737704918	5387	1
4.816819672131147	8550	1
4.828300546448087	7434	1
4.837377049180327	7924	1
4.851808743169398	9920	1
4.858	5489	1
4.869322404371585	959	1
4.877601092896175	1487	0
4.917508196721311	4474	1
4.945983606557378	1678	1
5.029792349726776	6160	1
5.046256830601093	7487	1
5.349524590163934	335	1
5.352049180327868	6133	1
5.413437158469945	765	1
5.419688524590164	4268	1
5.4689617486338795	3785	1
5.553497267759563	9441	1
5.624426229508197	4121	1
5.649289617486339	9436	1
5.694207650273224	467	1
5.727868852459016	9535	1
5.763551912568306	6414	1
5.778196721311475	7671	1
5.7804918032786885	5581	1
5.810327868852459	7315	1
5.824699453551913	5842	1
5.831366120218579	3456	1
5.8640983606557375	7751	1
5.917049180327869	9856	1
6.041366120218579	3754	1
6.180382513661202	9763	1
6.182622950819672	7365	1
6.260710382513661	9274	1
6.265737704918033	9344	1
6.288306010928961	7852	1
6.290819672131147	4139	1
6.29295081967213	9669	1
6.327049180327869	4712	1
6.337486338797814	5498	1
6.34120218579235	1627	1
6.349672131147542	3481	1
6.358251366120218	1066	1
6.36568306010929	1084	1
6.367486338797814	361	1
6.384207650273224	5808	1
6.4813661202185795	5160	1
6.507377049180328	8521	1
6.550983606557377	5300	1
6.554972677595629	9405	1
6.557650273224044	2632	1
6.675737704918032	6336	1
6.802950819672131	5535	1
6.875136612021858	7624	1
6.906502732240437	382	1
7.087213114754098	3330	1
7.088743169398907	6317	1
7.156174863387978	5596	1
7.1634972677595625	2622	1
7.171420765027323	7918	1
7.192568306010928	3213	1
7.200546448087431	5230	1
7.204371584699453	3327	1
7.25448087431694	9087	1
7.262404371584699	4040	1
7.264918032786886	6441	1
7.286229508196721	3294	1
7.296830601092896	5482	1
7.317213114754098	5947	1
7.355628415300546	3022	1
7.409945355191256	2078	1
7.414808743169399	6818	1
7.459617486338797	5355	1
7.536612021857923	5665	1
7.58775956284153	9362	1
7.671366120218579	7963	1
7.671693989071038	7238	1
7.684262295081967	3990	1
7.704262295081967	8785	1
7.7415846994535515	5775	1
7.7476502732240435	4638	1
7.755464480874317	81	1
7.853770491803279	7796	1
7.886120218579235	6384	1
7.951256830601093	8688	1
7.959180327868852	8036	1
7.971311475409836	9815	1
7.971584699453552	3509	1
8.013060109289619	9278	1
8.014371584699454	2775	1
8.076393442622951	7815	1
8.102732240437158	4932	1
8.104043715846995	2444	1
8.110054644808743	9736	1
8.166775956284154	9303	1
8.181584699453552	2191	1
8.264972677595628	3835	1
8.29983606557377	3766	1
