0.018937431693989072	4046	1
0.08913224043715848	3794	1
0.19901639344262295	9206	1
0.21468415300546448	5657	1
0.22588688524590161	3175	1
0.2532606557377049	1914	1
0.359027868852459	7910	1
0.4340191256830601	2161	1
0.4470131147540984	2167	1
0.5165120218579236	9404	1
0.5514207650273224	6446	1
0.5880819672131148	2341	1
0.6850546448087432	9430	1
0.6923715846994536	2137	1
0.7000601092896175	4903	1
0.7104863387978141	8072	1
0.7900109289617486	6908	1
0.9010327868852459	9506	1
0.9078907103825136	5136	1
0.9437267759562841	720	1
1.0293606557377049	3465	1
1.0378142076502732	4410	1
1.0847759562841528	6040	1
1.1364043715846994	5063	1
1.1645901639344263	118	1
1.1761475409836064	1554	1
1.2704699453551913	9080	1
1.3657213114754099	4432	1
1.3677322404371584	4465	1
1.3686885245901639	4575	1
1.3896612021857924	3849	1
1.391535519125683	597	1
1.5613661202185793	861	1
1.5704153005464483	4828	1
1.790950819672131	9294	1
1.8073497267759562	8534	1
2.0080655737704918	8609	1
2.034573770491803	8525	1
2.084524590163934	5670	1
2.115087431693989	4735	1
2.182857923497268	4537	1
2.209896174863388	1221	1
2.239879781420765	1614	1
2.366431693989071	5210	1
2.367535519125683	5526	1
2.4606666666666666	901	1
2.470158469945355	1490	1
2.5558688524590165	1701	1
2.640136612021858	5260	1
2.8068852459016393	828	1
2.8805628415300544	5621	1
2.8916065573770493	6477	1
2.94444262295082	7609	1
2.9484207650273224	922	1
3.0457377049180328	2779	1
3.13775956284153	3283	1
3.1417704918032787	3634	1
3.18911475409836	5913	1
3.2188743169398903	9741	1
3.2556775956284154	4279	1
3.257497267759563	6928	1
3.27620218579235	4683	1
3.3605792349726777	9162	1
3.3725191256830604	1152	1
3.378469945355191	7080	1
3.3881748633879782	5181	1
3.403087431693989	4660	1
3.4278087431693987	5829	1
3.465497267759563	4107	1
3.471737704918033	2098	1
3.5110437158469945	4901	1
3.534622950819672	4119	1
3.5714590163934425	9291	1
3.5924098360655736	8474	1
3.620158469945355	5733	1
3.635497267759563	7354	1
3.7064590163934428	4617	1
3.9013934426229504	4936	1
3.9798633879781424	3436	1
4.048983606557377	9453	1
4.054021857923497	5883	1
4.102327868852459	5131	1
4.167	7780	1
4.1767322404371585	4462	1
4.188464480874317	5920	1
4.202393442622951	1319	1
4.255273224043716	4980	1
4.304825136612022	4145	1
4.329748633879782	4101	1
4.356284153005465	287	1
4.3688032786885245	8183	1
4.395699453551913	115	1
4.537606557377049	3143	1
4.547650273224043	5065	1
4.587819672131148	3969	1
4.651398907103825	7377	1
4.6676448087431694	1587	1
4.669540983606558	5023	1
4.71207650273224	7490	1
4.73568306010929	1687	1
4.758251366120218	6149	1
4.87727868852459	6755	1
4.928579234972677	4354	1
4.941404371584699	7359	1
4.948049180327868	9655	1
4.96692349726776	3011	1
5.006338797814208	2999	1
5.050300546448088	2084	1
5.053010928961749	8809	1
5.077071038251367	255	1
5.090191256830601	7667	1
5.105950819672131	1103	1
5.210617486338798	7007	1
5.215153005464481	5497	1
5.295633879781421	6384	1
5.333245901639344	8880	1
5.378224043715846	170	1
5.381524590163934	247	1
5.384355191256831	4790	1
5.563989071038251	7990	1
5.572950819672131	6307	1
5.678852459016394	34	1
5.709234972677596	2024	1
5.766065573770492	5194	1
5.77103825136612	5766	1
5.80655737704918	2572	1
5.811256830601092	860	1
5.843442622950819	5067	1
5.872240437158469	6806	1
5.882131147540983	2606	1
6.017322404371584	4807	1
6.06551912568306	3182	1
6.088360655737705	2861	1
6.1008743169398905	3457	1
6.120710382513661	7607	1
6.179672131147541	1354	1
6.183879781420765	7708	1
6.207158469945355	75	1
6.224371584699454	6783	1
6.309672131147541	182	1
6.322950819672131	495	1
6.3354098360655735	3538	1
6.347431693989071	4851	1
6.377267759562841	7106	1
6.408306010928961	770	1
6.412841530054644	9732	1
6.4518579234972675	9946	1
6.459672131147541	1415	1
6.465737704918033	1807	1
6.521420765027322	4923	1
6.536885245901638	9894	1
6.575573770491803	4133	1
6.589672131147541	5220	1
6.594644808743169	6858	1
6.628743169398907	2984	1
6.704098360655737	4756	1
6.714699453551912	2634	1
6.719071038251366	2122	1
6.73344262295082	1444	1
6.760874316939891	6283	1
6.786939890710382	3568	1
6.791584699453551	2196	1
6.797267759562842	1831	1
6.807704918032787	7582	1
6.81016393442623	4206	1
6.812677595628415	5025	1
6.814262295081967	871	1
6.840874316939891	4116	1
6.904863387978142	332	1
6.910109289617487	8737	1
6.932896174863387	1438	1
6.957049180327869	5231	1
6.981967213114754	9862	1
6.992240437158469	9389	1
7.0018032786885245	2793	1
7.010655737704918	7045	1
7.0396174863387975	9153	1
7.040655737704919	5549	1
7.1083060109289615	2834	1
7.11344262295082	7654	1
7.118306010928961	6281	1
7.140983606557377	3520	1
7.160218579234973	6270	1
7.170819672131147	4276	1
7.250054644808743	7439	1
7.281092896174863	7022	1
7.352896174863388	6309	1
7.396010928961749	5635	1
7.430819672131148	6425	1
7.434863387978142	6071	1
7.440382513661202	1860	1
7.443169398907103	9260	1
7.51207650273224	8222	1
7.5475956284153005	2214	1
7.563278688524591	1765	1
7.594043715846995	6087	1
7.610437158469945	7152	1
7.615300546448087	5217	1
7.6284699453551905	785	1
7.760437158469945	5649	1
7.7945355191256835	175	1
7.800327868852459	2735	1
7.829781420765027	4818	1
7.932295081967213	808	1
7.959617486338797	150	1
7.963934426229508	1948	1
7.964371584699454	7554	1
8.002677595628416	1283	1
8.143770491803279	5266	1
8.163224043715847	5544	1
8.21896174863388	8064	1
8.221803278688524	8650	1
8.229562841530054	673	1
8.245737704918032	4345	1
8.266065573770492	9129	1
8.282622950819672	9731	1
8.297704918032787	5120	1
8.317377049180328	2603	1
8.323661202185793	1134	1
8.333879781420766	6854	1
8.373715846994536	1538	1
8.436775956284153	3376	1
8.442786885245901	6554	1
8.480765027322404	7468	1
8.509672131147541	9143	1
8.540054644808743	1447	1
8.542349726775956	3914	1
8.545737704918032	3257	1
8.554644808743168	3153	1
8.567049180327869	1087	1
8.59879781420765	2045	1
8.656284153005465	957	1
8.661967213114755	354	1
8.703169398907104	9957	1
8.719344262295081	1898	1
8.839344262295082	6577	1
8.91551912568306	6075	1
8.939289617486338	1	1
8.949125683060108	7237	1
8.966666666666667	9918	1
8.96967213114754	8641	1
8.978907103825136	3944	1
8.984043715846994	8570	1
8.999562841530054	2918	1
9.021584699453552	2575	1
9.0224043715847	7549	1
9.033333333333333	5797	1
9.063879781420766	6535	1
9.074590163934426	3928	1
9.098907103825136	5937	1
9.104590163934425	6866	1
9.112896174863387	5938	1
9.159234972677595	9686	1
9.165355191256829	7977	1
9.201748633879781	4809	1
9.203387978142077	623	1
9.204426229508197	8133	1
9.224098360655736	1929	1
9.232896174863388	9482	1
9.233060109289616	3818	1
9.25224043715847	6465	1
9.255409836065573	8449	1
9.263551912568305	6484	1
9.264262295081966	3279	1
9.269945355191256	9066	1
9.311967213114755	578	1
9.327650273224044	3940	1
9.333879781420764	3388	1
9.348196721311474	6828	1
9.357978142076503	6517	1
9.36535519125683	928	1
9.365573770491803	4784	1
9.37273224043716	3131	1
9.37360655737705	8429	1
9.377704918032787	3079	1
9.38360655737705	7557	1
9.407650273224043	5628	1
9.415136612021858	384	1
9.418743169398907	6451	1
9.422568306010929	3306	1
9.438743169398908	6456	1
9.443606557377048	3529	1
9.456502732240436	8666	1
9.458469945355192	7704	1
9.472349726775956	9598	1
9.48983606557377	357	1
9.499234972677595	5415	1
9.516830601092895	9827	1
9.524043715846995	3620	1
9.55950819672131	3346	1
9.569071038251366	8032	1
9.573005464480874	5237	1
9.57710382513661	3889	1
9.592131147540982	1405	1
9.595792349726777	2246	1
9.614808743169398	4481	1
9.6251912568306	4932	1
9.626885245901638	9215	1
9.637595628415301	4698	1
9.648688524590163	7521	1
9.651256830601092	1006	1
9.655683060109288	540	1
9.659945355191256	5345	1
9.722295081967212	6139	1
9.750601092896176	2816	1
9.790983606557377	6369	1
9.793551912568306	3910	1
9.795464480874317	6764	1
9.823715846994537	4973	1
9.843333333333334	8510	1
9.844808743169398	7144	1
9.852568306010928	9851	1
9.878196721311475	8342	1
9.89120218579235	1631	1
9.909945355191256	7619	1
9.910273224043715	5575	1
9.934863387978142	6663	1
9.935191256830601	9579	1
9.965191256830602	9075	1
