0.11026830601092896	5106	1
0.11700983606557377	7569	1
0.2130398907103825	1974	1
0.3284666666666667	1897	1
0.33075081967213116	5069	1
0.35158196721311474	1901	1
0.35498360655737704	2621	1
0.3616814207650273	5387	1
0.3828622950819672	2034	1
0.4032584699453552	2709	1
0.5021131147540984	1964	1
0.5477377049180329	3933	1
0.595464480874317	7938	1
0.6251475409836065	6257	1
0.6254808743169399	5347	1
0.6504863387978141	413	1
0.6796994535519125	5854	1
0.7547103825136612	6035	1
0.8567868852459016	809	1
0.865775956284153	6180	1
1.0349016393442623	4373	1
1.0922404371584697	8798	1
1.1036612021857923	8348	1
1.109590163934426	4180	1
1.1496885245901638	5570	1
1.2107322404371585	6564	1
1.2666393442622952	7086	1
1.2763224043715848	7487	1
1.3247322404371584	5037	1
1.3277814207650274	2396	1
1.3536885245901638	4947	1
1.4666120218579235	5963	1
1.5605573770491803	7770	1
1.6246065573770492	3676	1
1.6812568306010929	6238	1
1.721486338797814	77	1
1.7657486338797814	2663	1
1.8630437158469946	2576	1
1.8993224043715846	7915	1
1.9200163934426229	4384	1
1.9274644808743169	726	1
1.9392076502732238	9848	1
2.0398196721311477	4657	1
2.0595245901639343	4863	1
2.090885245901639	5189	1
2.1493169398907104	5900	1
2.164360655737705	8208	1
2.190103825136612	2560	1
2.202360655737705	2931	1
2.3169071038251365	6788	1
2.349486338797814	1440	1
2.47348087431694	6892	1
2.4823879781420763	2730	1
2.4920437158469944	2939	1
2.5014590163934427	6807	1
2.524672131147541	2716	1
2.550169398907104	3727	1
2.6085081967213117	2268	1
2.6389234972677595	7977	1
2.6507322404371587	7265	1
2.6733114754098364	7937	1
2.6809453551912568	5307	1
2.717191256830601	4619	1
2.7782240437158467	4705	1
2.8545519125683056	152	1
2.8800491803278687	2945	1
2.880344262295082	9103	1
3.0142677595628418	5966	1
3.059295081967213	5749	1
3.1188524590163933	9831	1
3.147349726775956	9347	1
3.1769344262295083	2670	1
3.205693989071038	7023	1
3.2311967213114756	7377	1
3.2537486338797814	6290	1
3.2593224043715847	5042	1
3.357377049180328	7971	1
3.359950819672131	6233	1
3.387366120218579	4017	1
3.4270109289617485	3681	1
3.4450109289617488	1075	1
3.531065573770492	4499	1
3.5831092896174863	9983	1
3.598262295081967	4146	1
3.669502732240437	7655	1
3.689666666666666	3518	1
3.7165027322404374	2453	1
3.725551912568306	4022	1
3.787907103825136	8121	1
3.8207868852459015	376	1
3.8225737704918035	8275	1
3.840606557377049	2477	1
3.8559071038251362	3251	1
3.8786065573770494	6118	1
3.918032786885246	2028	1
3.9477704918032783	9265	1
3.979431693989071	2628	1
4.048530054644809	7673	1
4.126284153005464	3743	1
4.1910983606557375	8366	1
4.192486338797814	8891	1
4.201043715846994	5326	1
4.211868852459016	6085	1
4.236196721311475	4876	1
4.310180327868852	6610	1
4.3436775956284155	2837	1
4.355693989071038	4341	1
4.399770491803278	8406	1
4.461486338797814	1906	1
