0.03865857923497268	3596	1
0.08581092896174862	4285	1
0.12856065573770492	5924	1
0.21117431693989072	2709	1
0.21295956284153006	7271	1
0.2611	4535	1
0.307331693989071	353	1
0.31321967213114754	5310	1
0.34965191256830597	719	1
0.45287540983606556	5379	1
0.46115956284153004	7413	1
0.5645191256830602	4062	1
0.6925737704918034	9733	1
0.7106010928961748	8928	1
0.7182185792349727	8859	1
0.726103825136612	1051	1
0.7397267759562841	1905	1
0.774103825136612	5665	1
0.7851256830601092	8284	1
0.8022841530054644	926	1
0.8627759562841529	9946	1
0.9071857923497267	3515	1
0.9817103825136612	9120	1
1.0009781420765027	7046	1
1.0472185792349726	8693	1
1.0705683060109288	8348	1
1.072016393442623	1336	1
1.0751967213114753	2445	1
1.1118032786885246	4634	1
1.1346994535519124	2912	1
1.1738360655737705	9317	1
1.3692185792349727	1225	1
1.403087431693989	3163	1
1.4123989071038252	5722	1
1.477256830601093	3154	1
1.514327868852459	7162	1
1.5597704918032786	291	1
1.5658579234972676	1667	1
1.6050710382513662	8719	1
1.6425300546448087	7693	1
1.7670710382513661	2698	1
1.8990655737704916	107	1
1.9081857923497267	5502	1
1.937846994535519	7673	1
1.9840054644808742	274	1
2.0097650273224046	9740	1
2.011224043715847	8250	1
2.0214371584699453	1282	1
2.040295081967213	2677	1
2.0832841530054647	4554	1
2.1384754098360657	2029	1
2.1389234972677595	481	1
2.1475628415300547	7123	1
2.152513661202186	6684	1
2.16472131147541	5184	1
2.222672131147541	9309	1
2.350065573770492	1779	1
2.355989071038251	9731	1
2.436699453551913	7965	1
2.458300546448087	6297	1
2.473360655737705	5235	1
2.545792349726776	5523	1
2.5979071038251367	1461	1
2.609978142076503	2763	1
2.610377049180328	691	1
2.651174863387978	2582	1
2.658344262295082	8967	1
2.6699945355191255	3047	1
2.6927103825136616	1753	1
2.712486338797814	7742	1
2.776333333333333	3016	1
2.8158196721311475	3117	1
2.823382513661202	8400	1
2.8391584699453554	7253	1
2.96951912568306	5571	1
3.015655737704918	2758	1
3.0255081967213115	6911	1
3.2829726775956285	5466	1
