0.023409125683060108	974	1
0.03289169398907104	7778	1
0.09093661202185793	1164	1
0.0932792349726776	8843	1
0.11592786885245901	4271	1
0.11628196721311475	4545	1
0.19078961748633877	5170	1
0.21226502732240438	8623	1
0.2656814207650273	4541	1
0.31054863387978143	2060	1
0.3122213114754098	9944	1
0.4104207650273224	7429	1
0.4328923497267759	7077	1
0.4705153005464481	3814	1
0.5188885245901639	990	1
0.6408524590163934	7307	1
0.7285792349726775	723	1
0.7370163934426229	9845	1
0.7592841530054645	7122	1
0.8293114754098361	9688	1
0.8762185792349727	3261	1
0.908672131147541	2368	1
0.9856994535519126	3495	1
1.0253224043715847	3332	1
1.082655737704918	2668	1
1.1290218579234972	1053	1
1.1464535519125683	5458	1
1.1470819672131147	6370	1
1.2120601092896175	3155	1
1.2487978142076503	7381	1
1.2496065573770492	2033	1
1.2899562841530055	5808	1
1.553065573770492	8576	1
1.5601092896174862	7951	1
1.6024972677595628	5747	1
1.6029726775956283	587	1
1.6148251366120216	6263	1
1.6603715846994536	6735	1
1.6757103825136612	5239	1
1.7830928961748633	8884	1
1.807191256830601	4419	1
1.8416612021857923	2771	1
1.8442459016393442	7369	1
1.921398907103825	2459	1
1.9819016393442621	1635	1
1.992983606557377	3523	1
2.044295081967213	8745	1
2.0695300546448085	2125	1
2.1033224043715846	3571	1
2.1078743169398906	8328	1
2.2164754098360655	2922	1
2.3229562841530056	3007	1
2.4695956284153007	9869	1
2.4740437158469946	1478	1
2.5514754098360655	3767	1
2.5727595628415303	7157	1
2.581393442622951	6399	1
2.6135300546448086	2920	1
2.7776721311475407	7747	1
2.88231693989071	9438	1
2.886846994535519	8528	1
2.897535519125683	5494	1
2.9023551912568304	9666	1
2.98227868852459	8212	1
3.0348142076502733	2895	1
3.093775956284153	839	1
3.136191256830601	5833	1
3.143103825136612	683	1
3.143103825136612	460	1
3.1474699453551915	6424	1
3.2141256830601095	4542	1
3.287229508196721	2271	1
3.336349726775956	5345	1
3.466174863387978	6992	1
3.4685737704918034	989	1
3.5000710382513662	8090	1
3.571781420765027	1186	1
3.621967213114754	9369	1
3.6648251366120217	9888	1
3.6743333333333332	7968	1
3.68255737704918	6434	1
3.756251366120219	1237	1
3.7570163934426226	213	1
3.8625956284153005	8014	1
3.8874863387978142	6397	1
3.9491693989071037	6861	1
3.950486338797814	3943	1
4.155874316939891	9058	1
4.160781420765027	394	1
4.180562841530055	5928	1
4.333710382513662	6783	1
4.604475409836065	6659	1
4.6152185792349725	3461	1
4.625038251366121	4787	1
4.64748087431694	4195	1
4.6477486338797815	1853	1
4.649311475409836	2146	1
4.67644262295082	699	1
4.730672131147541	8150	1
4.8594153005464475	5002	1
4.861185792349726	4820	1
4.867196721311475	5260	1
4.906469945355191	3615	1
4.910765027322404	3999	1
4.917420765027323	3189	1
5.047710382513661	6570	1
5.184049180327869	4310	1
5.2186775956284155	7739	1
5.238743169398908	9635	1
5.262251366120219	4483	1
5.27203825136612	4973	1
5.322770491803278	7390	1
5.325950819672131	6049	1
5.326404371584699	5099	1
5.381945355191257	3508	1
5.403972677595629	346	1
5.452814207650273	6385	1
5.526010928961748	223	1
5.533005464480874	4887	1
5.56311475409836	4390	1
5.5757377049180326	1725	1
5.628360655737705	7080	1
5.667158469945355	9274	1
5.760710382513661	7944	1
5.77775956284153	8575	1
5.854863387978142	1833	1
5.896010928961748	9370	1
5.901256830601093	9923	1
5.95311475409836	6879	1
5.971748633879781	4599	1
5.977431693989072	6977	1
6.1414207650273225	2466	1
6.146174863387978	239	1
6.188196721311475	2179	1
6.283169398907104	5912	1
6.313770491803279	8707	1
6.331639344262295	2974	1
6.34584699453552	8052	1
6.3514207650273224	1723	1
6.354754098360655	8138	1
6.42207650273224	6618	1
6.429289617486338	6422	1
6.455792349726775	1557	1
6.494316939890711	1348	1
6.562021857923497	6142	1
6.581748633879782	5948	1
6.650218579234973	6161	1
6.760874316939891	920	1
6.77327868852459	8691	1
6.781857923497268	7455	1
6.783661202185793	3197	1
6.791857923497267	9510	1
6.795245901639344	3113	1
6.806666666666667	27	1
6.819071038251366	3442	1
6.822349726775956	2759	1
6.977868852459016	1890	1
7.032896174863388	7884	1
7.077595628415301	4022	1
7.2071038251366115	1401	1
7.230765027322405	6084	1
7.249836065573771	1308	1
7.256885245901639	7116	1
7.257540983606557	3067	1
7.272950819672131	7403	1
7.273770491803279	4581	1
7.4176502732240435	9067	1
7.527923497267759	9315	1
7.538415300546448	6847	1
7.555901639344262	1763	1
7.601803278688524	3139	1
7.634371584699453	1982	1
7.6416939890710385	2061	1
7.665464480874316	5647	1
7.702841530054645	5175	1
7.705573770491803	8256	1
7.793497267759562	4497	1
7.810819672131148	5699	1
7.825355191256831	4182	1
7.8329508196721305	4320	1
7.909945355191257	6751	1
7.918524590163934	5463	1
7.933770491803279	3080	1
7.974972677595628	7400	1
7.976010928961749	8618	1
8.034754098360656	1280	1
8.146393442622951	4991	1
8.210109289617487	5577	1
8.23327868852459	9242	1
8.233825136612023	9694	1
8.258579234972677	4669	1
8.263715846994536	5307	1
8.274863387978142	3845	1
8.32655737704918	2094	1
8.378142076502732	3858	1
8.503224043715848	8722	1
8.517704918032786	8172	1
8.55568306010929	6306	1
8.593333333333334	3350	1
8.6675956284153	8214	1
8.674808743169399	8833	1
8.756448087431693	4024	1
8.77295081967213	6860	1
8.781584699453552	4986	1
8.858688524590164	7174	1
8.869071038251365	4402	1
8.876502732240438	5505	1
8.912841530054644	2571	1
9.031147540983607	4047	1
9.059945355191257	1350	1
9.128688524590165	1832	1
9.152568306010927	2625	1
9.204480874316939	6265	1
9.219453551912569	6613	1
9.273879781420764	8196	1
9.300109289617486	160	1
9.305846994535518	7679	1
9.315081967213114	8105	1
9.34431693989071	9436	1
9.424371584699454	5436	1
9.43551912568306	3973	1
9.43743169398907	7133	1
9.475792349726776	3643	1
9.503060109289617	3071	1
9.514426229508198	9824	1
9.518251366120218	4060	1
9.52448087431694	909	1
9.606994535519126	6687	1
9.655081967213114	2480	1
9.673224043715846	1227	1
9.686448087431694	8673	1
9.71032786885246	3529	1
9.809234972677595	1903	1
9.838524590163933	4066	1
9.929289617486338	9303	1
9.944590163934425	292	1
9.97672131147541	6459	1
10.035464480874317	3561	1
10.042185792349727	5363	1
10.045464480874315	4394	1
10.167322404371584	7986	1
10.215737704918034	5595	1
10.221803278688524	6187	1
10.292896174863387	4388	1
10.293715846994536	9677	1
10.315846994535518	1084	1
10.365464480874317	8931	1
10.5075956284153	2643	1
10.526830601092895	7704	1
10.53273224043716	5518	1
10.533387978142077	9088	1
10.557103825136611	9537	1
10.585956284153005	4867	1
10.633934426229509	2020	1
10.651420765027321	7891	1
10.754754098360655	574	1
10.773661202185792	4501	1
10.820819672131147	8273	1
10.893661202185791	2222	1
10.910928961748633	9208	1
10.971147540983607	8912	1
11.066939890710382	6347	1
11.118306010928961	6690	1
11.141311475409836	7367	1
11.144972677595629	2411	1
11.146830601092896	9521	1
11.150983606557377	1430	1
11.153169398907103	8638	1
11.167814207650274	3698	1
11.28032786885246	7925	1
11.281530054644808	7408	1
11.314590163934426	7086	1
11.327431693989071	8260	1
11.406120218579236	9192	1
11.42224043715847	6021	1
11.42448087431694	6382	1
11.505245901639343	7469	1
11.524207650273222	8108	1
11.554918032786885	2784	1
11.58327868852459	4508	1
11.629398907103825	1368	1
11.638360655737705	1153	1
11.668579234972677	425	1
11.673333333333334	5290	1
11.694426229508197	6692	1
11.743770491803279	9195	1
11.7524043715847	5660	1
11.757486338797813	1273	1
11.769234972677596	6148	1
11.786666666666667	2370	1
11.787704918032787	1615	1
11.906830601092896	6915	1
11.909289617486339	5876	1
11.926830601092897	5507	1
11.977595628415301	4637	1
12.089508196721312	4823	1
12.134808743169398	4429	1
12.178469945355191	7286	1
12.179508196721311	9338	1
12.214262295081967	6599	1
12.260273224043715	8881	1
12.358579234972677	9248	1
12.443715846994536	1411	1
12.606994535519124	5641	1
12.633989071038252	8624	1
12.637650273224043	4527	1
12.643879781420765	6103	1
12.652021857923497	6899	1
12.676502732240436	1212	1
12.732677595628415	6737	1
12.866994535519126	1518	1
12.87071038251366	119	1
12.87071038251366	992	1
12.872786885245901	6087	1
12.880437158469945	4907	1
12.906612021857924	6325	1
12.932131147540984	6118	1
12.94120218579235	4030	1
12.95377049180328	471	1
12.973770491803277	5980	1
12.979617486338798	2469	1
12.989398907103824	4128	1
13.004863387978142	2240	1
13.041092896174863	8905	1
13.05639344262295	4700	1
13.071420765027321	7210	1
13.104863387978142	5011	1
13.106830601092897	6474	1
13.106885245901639	9201	1
13.112185792349727	9814	1
13.120819672131148	4312	1
13.124098360655736	944	1
13.150437158469947	2422	1
13.16655737704918	8950	1
13.189344262295082	4606	1
13.203497267759563	1414	1
13.210273224043716	7249	1
13.247486338797815	8585	1
13.248907103825136	2423	1
13.264535519125683	3425	1
13.269289617486338	6565	1
13.287759562841531	6642	1
13.288142076502732	3227	1
13.319836065573769	8795	1
13.323114754098361	3450	1
13.365792349726775	5801	1
13.406284153005464	2354	1
13.408032786885247	1453	1
13.45377049180328	9356	1
13.493715846994535	8941	1
13.534863387978142	1582	1
13.563442622950818	9821	1
13.56502732240437	6358	1
13.597267759562842	2718	1
13.640327868852458	5907	1
13.674098360655737	2147	1
13.711967213114754	6789	1
13.753387978142076	1780	1
13.773551912568307	4957	1
13.78153005464481	2642	1
13.81568306010929	1918	1
13.816120218579234	8856	1
13.852841530054645	4349	1
13.874754098360656	3660	1
13.890655737704916	9767	1
13.926885245901639	8636	1
