0.01027655737704918	6519	1
0.04843896174863388	7605	1
0.05524863387978142	7562	1
0.07133060109289618	5164	1
0.08831803278688524	6637	1
0.13049180327868853	2283	1
0.19992131147540984	7998	1
0.2274398907103825	8930	1
0.31636338797814206	7657	1
0.3372207650273224	9385	1
0.41505355191256826	7006	1
0.5134715846994535	9173	1
0.6693497267759563	4841	1
0.8557213114754099	8894	1
0.9216448087431695	4945	1
0.9546284153005464	5351	1
1.1413934426229508	5488	1
1.1663770491803278	7654	1
1.206311475409836	430	1
1.2352841530054643	2116	1
1.2846885245901638	4404	1
1.3477814207650272	7622	1
1.361415300546448	985	1
1.3800765027322406	520	1
1.4741311475409837	4911	1
1.5888032786885244	2769	1
1.704863387978142	2830	1
1.7297322404371585	5678	1
1.8074754098360655	593	1
1.8099071038251366	9620	1
1.865174863387978	979	1
1.8741530054644808	7409	1
1.8979398907103824	5480	1
1.9226284153005464	8667	1
1.936398907103825	8272	1
1.941120218579235	9117	1
1.9491967213114754	4059	1
2.075158469945355	5681	1
2.0775136612021856	7673	1
2.09251912568306	7665	1
2.0982021857923496	5327	1
2.2261147540983606	8677	1
2.320213114754098	2604	1
2.3520054644808743	7204	1
2.4721420765027324	235	1
2.5310437158469945	8629	1
2.540005464480874	9180	1
2.584754098360656	4086	1
2.6594262295081967	8679	1
2.6610819672131147	3416	1
2.6846557377049183	4217	1
2.690016393442623	1947	1
2.7035956284153007	8748	1
2.7724535519125686	6465	1
2.796857923497268	2505	1
2.85544262295082	7389	1
2.8961803278688523	15	1
2.9458196721311474	9691	1
3.0020765027322405	5307	1
3.0516666666666663	7948	1
3.1155245901639343	2340	1
3.119677595628415	6296	1
3.2294153005464477	263	1
3.2752896174863384	6496	1
3.2820819672131147	6454	1
3.285464480874317	4320	1
3.2963715846994535	3252	1
3.529568306010929	6532	1
3.534617486338798	527	1
3.6414972677595627	304	1
3.641814207650273	2023	1
3.6664754098360657	616	1
3.6937158469945355	6969	1
3.722387978142076	1935	1
3.843295081967213	5034	1
3.8456393442622954	7786	1
3.868109289617486	8227	1
3.9024262295081966	846	1
3.9144262295081966	4422	1
3.97196174863388	7073	1
4.024841530054645	9932	1
4.202207650273224	4686	1
4.213890710382514	4529	1
4.2553715846994535	1166	1
4.371950819672131	6346	1
4.3875683060109285	4428	1
4.399825136612022	4072	1
4.407486338797814	4942	1
4.433174863387978	5520	1
4.455393442622951	1765	1
4.471786885245902	9845	1
4.482540983606557	5119	1
4.502491803278688	7573	1
4.557448087431694	3885	1
4.569136612021858	3516	1
4.582213114754098	8338	1
4.592333333333333	9548	1
4.6066448087431695	664	1
4.6701366120218575	1302	1
4.70024043715847	3868	1
4.762677595628415	1063	1
