0.10822677595628415	7716	1
0.14279726775956283	5783	1
0.16289617486338798	7645	1
0.21851475409836066	356	1
0.2924612021857923	4195	1
0.31580928961748633	7514	1
0.33200601092896176	4461	1
0.360351912568306	4717	1
0.3857868852459016	5585	1
0.519464480874317	613	1
0.5350273224043716	1349	1
0.5794262295081968	4711	1
0.5844098360655738	6657	1
0.6029890710382514	7344	1
0.6085136612021859	6972	1
0.6222185792349727	6022	1
0.6696010928961749	486	1
0.7625628415300547	4371	1
0.8846994535519126	9068	1
0.908792349726776	4468	1
0.9214808743169398	7921	1
0.9237213114754098	5196	1
0.9336612021857923	7103	1
1.1671584699453552	7371	1
1.2082404371584698	8305	1
1.2386775956284153	5644	1
1.386688524590164	7003	1
1.4363005464480876	5428	1
1.6340273224043715	4311	1
1.6549508196721312	5130	1
1.722617486338798	6204	1
1.7620655737704918	4154	1
1.8663989071038252	3267	1
1.9162841530054644	7652	1
1.9462021857923497	5435	1
1.9579125683060108	4150	1
1.9646612021857923	7712	1
2.073256830601093	2523	1
2.0791202185792352	9478	1
2.174606557377049	7720	1
2.1963770491803283	9932	1
2.2939562841530052	321	1
2.3306448087431693	4222	1
2.3803224043715847	3837	1
2.415857923497268	2087	1
2.4793169398907104	219	1
2.4894972677595626	1395	1
2.5469398907103824	5490	1
2.5508579234972677	7407	1
2.678573770491803	9871	1
2.7442622950819673	6189	1
2.746579234972678	1361	1
2.8193114754098363	1895	1
2.8635901639344263	5631	1
2.926224043715847	4924	1
3.0503879781420764	3159	1
3.0593879781420763	1314	1
3.1550382513661206	5447	1
3.187983606557377	569	1
3.2411584699453555	3680	1
3.3344863387978143	5438	1
3.3718032786885246	5625	1
3.3799125683060107	2649	1
3.406420765027322	9942	1
3.408622950819672	4330	1
3.499355191256831	3527	1
3.5217868852459016	6506	1
3.7124153005464477	6749	1
3.7743224043715844	4673	1
3.966568306010929	1856	1
4.264562841530054	8909	1
4.2970163934426235	3469	1
4.309306010928962	509	1
4.372306010928961	3907	1
4.375939890710383	8757	1
4.402420765027323	5407	1
4.431284153005464	3478	1
4.531147540983607	6724	1
4.5754754098360655	1703	1
4.702355191256831	3376	1
4.777857923497267	1033	1
4.819868852459016	4936	1
4.860229508196721	6202	1
4.87379781420765	2509	1
4.967147540983606	5516	1
4.9750327868852455	2862	1
5.001284153005464	5389	1
5.120803278688525	9798	1
5.185131147540984	3369	1
5.231437158469945	2227	1
5.251540983606557	9316	1
5.3166284153005465	2560	1
5.362109289617487	4572	1
5.436781420765027	5851	1
5.502021857923497	9200	1
5.504098360655737	3681	1
5.565464480874318	5042	1
5.63551912568306	1099	1
5.682349726775956	7648	1
5.6894535519125675	2079	1
5.709180327868853	414	1
5.75431693989071	733	1
5.763989071038251	1192	1
5.8036612021857925	831	1
5.8119125683060116	1138	1
5.926448087431694	9240	1
5.963825136612021	3432	1
6.029453551912567	9956	1
6.067540983606557	9153	1
6.080983606557377	2340	1
6.122295081967213	5118	1
6.178032786885246	1537	1
6.202185792349727	7101	1
6.270218579234973	9480	1
6.334371584699453	7262	1
6.379344262295081	3417	1
6.406284153005464	3568	1
6.4190163934426225	2096	1
6.452131147540983	9596	1
6.467213114754098	8021	1
6.472185792349727	4116	1
6.507103825136612	2619	1
6.510765027322404	6439	1
6.5412568306010925	38	1
6.590054644808744	9090	1
6.615792349726776	7009	1
6.640109289617486	5176	1
6.67896174863388	9418	1
6.688360655737704	652	1
6.712404371584699	1530	1
6.71551912568306	315	1
6.7341530054644805	8153	1
6.754808743169399	3510	1
6.8175956284153	2630	1
6.8395628415300544	9303	1
6.840382513661202	6976	1
6.848688524590164	6337	1
6.892568306010929	2444	1
6.9239890710382515	6574	1
7.00879781420765	3909	1
7.072404371584699	857	1
7.095245901639345	1583	1
7.099781420765027	8098	1
7.127486338797815	8419	1
7.147814207650273	824	1
7.181803278688524	3496	1
7.1819672131147545	410	1
7.184535519125683	6359	1
7.185956284153005	1985	1
7.192131147540984	1992	1
7.2079234972677595	8005	1
7.246229508196722	9144	1
7.265409836065574	9086	1
7.265846994535519	2025	1
7.292349726775956	1175	1
7.335191256830601	1508	1
7.337158469945355	9083	1
7.358196721311475	1659	1
7.364918032786885	4740	1
7.381530054644808	9766	1
7.424863387978142	8982	1
7.444098360655738	7	1
7.465355191256831	4415	1
7.478469945355191	9280	1
7.5108743169398915	3688	1
7.5892896174863385	395	1
7.594043715846995	2784	1
7.605409836065574	4338	1
7.629508196721312	9642	1
7.697103825136612	3399	1
7.702240437158469	3389	1
7.706065573770491	3281	1
7.72207650273224	7163	1
7.740109289617487	2450	1
7.751366120218579	6651	1
7.769289617486338	9232	1
7.804863387978141	680	1
7.8439890710382505	4425	1
7.844972677595629	7877	1
7.853825136612022	5918	1
7.879234972677596	661	1
7.89464480874317	1598	1
7.922677595628414	2375	1
7.938469945355191	3532	1
7.995846994535519	4706	1
8.002677595628416	6557	1
8.010437158469944	8260	1
8.097322404371585	9428	1
8.118306010928961	5786	1
8.130655737704917	7257	1
8.205683060109289	6734	1
8.211147540983607	6209	1
8.224535519125684	1999	1
