0.10795300546448088	9432	1
0.17996120218579234	9533	1
0.30793551912568307	30	1
0.4636300546448088	3623	1
0.5136655737704918	691	1
0.5900819672131148	5239	1
0.6060765027322403	336	1
0.645120218579235	3099	1
0.6572896174863387	1716	1
0.8636994535519125	7686	1
0.8864098360655738	4465	1
0.9341366120218579	9279	1
0.934912568306011	497	1
0.9439726775956284	8266	1
0.9600983606557377	5315	1
1.0836502732240436	9740	1
1.098174863387978	4057	1
1.2221584699453552	7437	1
1.2570655737704919	2760	1
1.3475846994535519	7863	1
1.404103825136612	2635	1
1.5025956284153006	3788	1
1.5122950819672132	3654	1
1.6902622950819672	280	1
1.809327868852459	7590	1
1.998863387978142	5712	1
2.1566448087431693	818	1
2.1847650273224044	3658	1
2.201224043715847	2748	1
2.216950819672131	4288	1
2.226382513661202	2785	1
2.3673715846994536	9279	0
2.3712896174863385	9314	1
2.5088032786885246	987	1
2.599087431693989	8625	1
2.6125901639344264	5427	1
2.634584699453552	3034	1
2.681655737704918	837	1
2.723256830601093	9344	1
2.7623879781420766	2116	1
2.8074207650273224	5118	1
2.8772185792349725	4050	1
2.9770928961748635	6116	1
3.1687814207650273	2991	1
3.1969234972677594	9850	1
3.2824918032786887	3054	1
3.299251366120219	3711	1
3.4060601092896174	4769	1
3.4837759562841533	5410	1
3.500677595628415	1846	1
3.5603661202185792	7941	1
3.623590163934426	6923	1
3.627	94	1
3.7486612021857924	6119	1
3.764377049180328	6694	1
3.8450710382513664	1708	1
3.9191147540983606	7892	1
3.925551912568306	9575	1
3.9584426229508196	7975	1
4.053999999999999	1232	1
4.067393442622951	2772	1
4.069081967213115	6524	1
4.121650273224043	994	1
4.177224043715847	3472	1
4.193677595628415	3767	1
4.286224043715847	7992	1
4.3059016393442615	8367	1
4.38860655737705	1367	1
4.406442622950819	3255	1
4.417333333333334	7158	1
4.463650273224044	9434	1
4.466032786885246	7778	1
4.4874426229508195	3095	1
4.503595628415301	2765	1
4.515901639344262	5914	1
4.5310382513661205	3573	1
4.603524590163935	4872	1
4.699967213114753	5401	1
4.700327868852458	4395	1
4.708147540983606	2656	1
4.710579234972678	7484	1
4.7178633879781415	3459	1
4.723781420765027	9030	1
4.764693989071039	246	1
4.8271092896174865	5805	1
4.900322404371584	7196	1
4.924715846994535	2521	1
4.930185792349727	3686	1
4.945344262295081	9920	1
4.951994535519125	6069	1
4.957918032786885	7222	1
4.96292349726776	7537	1
4.995327868852459	7596	1
5.015513661202186	258	1
5.04571038251366	7449	1
5.053005464480874	5362	1
5.1403224043715845	5491	1
5.156754098360656	4200	1
5.289437158469945	7107	1
5.317327868852459	74	1
5.3174754098360655	7770	1
5.340732240437159	8877	1
5.345437158469945	9023	1
5.383846994535519	9269	1
5.424371584699454	1229	1
5.481256830601093	2597	1
5.536174863387978	5092	1
5.607103825136612	7244	1
5.71120218579235	8812	1
5.716284153005464	9267	1
5.788579234972677	7226	1
5.80535519125683	6732	1
5.8472677595628415	3301	1
5.889726775956284	7836	1
5.954207650273224	4690	1
6.076885245901639	5689	1
6.111475409836065	1489	1
6.1290163934426225	9283	1
6.130601092896175	6638	1
6.150327868852459	7607	1
6.212896174863388	2231	1
6.273224043715847	8496	1
6.287377049180328	9978	1
6.289180327868853	1454	1
6.296939890710382	3408	1
6.341857923497268	4362	1
6.400655737704918	3174	1
6.515300546448087	8092	1
6.57535519125683	4275	1
6.607049180327869	773	1
6.61983606557377	5696	1
6.673770491803278	5093	1
6.68344262295082	9514	1
6.718524590163934	6157	1
6.774918032786886	2129	1
6.789726775956285	9598	1
6.820218579234973	4615	1
6.8249180327868855	4463	1
6.916939890710383	2861	1
6.957868852459017	5373	1
6.966666666666667	2494	1
7.017486338797814	8071	1
7.057103825136612	9271	1
7.123387978142077	1014	1
7.158743169398907	3787	1
7.170655737704918	5053	1
7.251147540983606	1690	1
7.37896174863388	4234	1
7.402568306010929	1878	1
7.417595628415301	5710	1
7.429289617486338	536	1
7.452786885245902	8058	1
7.4576502732240435	1559	1
7.510054644808743	7889	1
7.516885245901639	3282	1
7.5514754098360655	7868	1
7.6359016393442625	9589	1
7.712732240437158	1241	1
7.731147540983607	184	1
7.886229508196721	6888	1
7.917595628415301	2061	1
7.9399999999999995	4416	1
7.943989071038251	1596	1
7.980109289617486	1210	1
7.998251366120218	5076	1
8.00792349726776	9842	1
8.026120218579235	1261	1
8.086229508196721	6984	1
8.125573770491803	3895	1
8.173879781420764	2486	1
8.180819672131149	4073	1
8.226284153005464	4217	1
8.230491803278689	2273	1
8.30398907103825	4714	1
8.351420765027322	4788	1
8.388196721311475	3608	1
8.428251366120218	3239	1
8.475737704918032	5175	1
8.511857923497267	9707	1
8.516775956284153	7916	1
8.554371584699453	1018	1
8.557814207650273	4266	1
8.626830601092895	6695	1
8.640491803278687	2668	1
8.653825136612022	8557	1
8.660054644808744	7257	1
8.678852459016392	8751	1
8.687486338797813	2037	1
8.705300546448086	8898	1
8.717704918032787	7209	1
8.800491803278687	3235	1
8.839180327868853	7041	1
8.868852459016393	9727	1
8.923989071038251	8626	1
8.95551912568306	8482	1
8.980765027322404	613	1
9.015573770491804	4799	1
9.022513661202186	7742	1
9.05103825136612	4479	1
9.052459016393444	9148	1
9.059344262295081	5465	1
9.094426229508196	5036	1
9.095081967213114	6317	1
9.097978142076501	1487	1
9.107377049180329	5898	1
9.131147540983607	5488	1
9.180655737704917	3318	1
9.1875956284153	3400	1
9.226448087431693	134	1
9.292021857923498	8549	1
9.376775956284153	6376	1
9.390437158469945	5068	1
9.417103825136612	607	1
9.438360655737705	6908	1
9.501311475409837	5376	1
9.546284153005464	4898	1
9.55879781420765	7605	1
9.592732240437158	2759	1
9.652021857923497	3582	1
9.67934426229508	6065	1
9.689453551912568	4391	1
9.711475409836066	8687	1
9.71622950819672	133	1
9.75879781420765	5012	1
9.76224043715847	6829	1
9.826010928961749	4074	1
9.828524590163935	3612	1
9.834043715846994	287	1
9.86191256830601	3858	1
9.875737704918032	6391	1
9.898196721311475	8019	1
9.918360655737704	7453	1
9.977103825136611	6201	1
10.014699453551913	3833	1
10.020000000000001	1630	1
10.050601092896175	7120	1
10.110218579234973	1178	1
10.119945355191257	4740	1
10.207213114754099	9098	1
10.215792349726776	9807	1
10.291693989071039	6555	1
10.335956284153005	1191	1
10.336393442622951	4037	1
10.345573770491802	4928	1
10.452404371584699	5778	1
10.516994535519125	6045	1
10.521967213114754	1470	1
10.559453551912567	6861	1
10.578251366120218	2280	1
10.631420765027322	1907	1
10.755245901639345	8112	1
10.79655737704918	7833	1
10.851475409836064	4745	1
10.874207650273224	9300	1
11.039672131147542	8431	1
11.113169398907104	6637	1
11.13726775956284	227	1
11.14071038251366	4460	1
11.175792349726775	8136	1
11.276830601092897	170	1
11.298907103825137	8883	1
11.327978142076503	6362	1
11.348087431693989	8061	1
11.406120218579236	6836	1
11.406338797814207	4449	1
11.442240437158471	6406	1
11.469781420765027	6820	1
11.51464480874317	9341	1
11.529180327868852	3504	1
11.579617486338798	7486	1
11.599125683060109	9538	1
11.61808743169399	2239	1
11.654426229508196	2985	1
11.654808743169399	7947	1
11.679016393442621	7190	1
11.712185792349725	296	1
11.76863387978142	1971	1
11.783606557377048	8244	1
11.865136612021857	6479	1
11.868961748633879	3093	1
11.889016393442622	5589	1
11.914207650273223	4019	1
11.916120218579234	5247	1
11.963278688524591	4173	1
11.965300546448088	1223	1
11.975737704918032	2963	1
12.093497267759563	5844	1
12.132021857923496	8703	1
12.182295081967213	6851	1
12.190218579234973	4851	1
12.192841530054645	8376	1
12.195683060109289	2595	1
12.265628415300545	4221	1
12.335901639344263	3983	1
12.360491803278688	5697	1
12.368251366120218	9010	1
12.41464480874317	4777	1
12.474426229508197	7563	1
12.523442622950821	2535	1
12.549781420765028	8323	1
12.631038251366121	6344	1
12.64672131147541	4766	1
12.653224043715847	783	1
12.665901639344263	2576	1
12.687486338797813	3340	1
12.704699453551912	1087	1
12.740218579234973	904	1
12.780273224043716	1486	1
12.814590163934426	8257	1
12.816994535519125	6693	1
12.834153005464481	2260	1
12.835846994535519	8109	1
12.861147540983605	2305	1
12.86967213114754	3758	1
12.872076502732241	870	1
12.942841530054643	6982	1
12.98622950819672	4873	1
12.993060109289617	2517	1
13.00551912568306	5273	1
13.040928961748634	7998	1
13.048743169398907	365	1
13.058688524590163	7317	1
13.062513661202185	8465	1
13.064480874316938	4578	1
13.155956284153005	3271	1
13.18672131147541	8024	1
13.188251366120218	519	1
13.200546448087433	1786	1
13.229234972677595	8389	1
13.25513661202186	7521	1
13.310655737704918	1289	1
13.35103825136612	4191	1
13.378360655737705	5098	1
13.383879781420765	4874	1
13.387704918032787	6092	1
13.41655737704918	1635	1
13.4524043715847	5717	1
13.460382513661203	8608	1
13.51775956284153	4189	1
13.531857923497267	7926	1
13.537103825136612	3180	1
13.538032786885246	3325	1
13.545245901639344	3767	0
13.580054644808742	2611	1
13.612677595628416	4863	1
13.67879781420765	951	1
13.782786885245901	5594	1
13.783825136612021	4084	1
13.795355191256832	2741	1
13.814371584699453	6880	1
13.819180327868851	1466	1
13.845300546448087	8400	1
13.854316939890712	4317	1
13.870437158469946	4163	1
13.88153005464481	1957	1
13.934426229508196	9734	1
13.944426229508197	9248	1
14.025136612021859	1138	1
14.106284153005465	8736	1
14.122021857923496	5660	1
14.145683060109288	1885	1
14.171092896174864	5820	1
14.20136612021858	5070	1
14.230382513661203	1455	1
14.24912568306011	6033	1
14.291803278688525	4932	1
14.294316939890711	6529	1
14.307213114754097	8994	1
14.323661202185793	6335	1
14.347322404371585	4454	1
14.38016393442623	3160	1
14.401311475409836	7006	1
14.412786885245902	8640	1
14.435191256830601	2651	1
14.440218579234973	2503	1
14.486393442622951	1266	1
14.558196721311475	1743	1
14.561584699453551	3384	1
14.56256830601093	2999	1
14.582513661202187	3512	1
14.611530054644808	5471	1
14.632240437158469	9394	1
14.657978142076502	212	1
14.754590163934427	288	1
14.757650273224042	8507	1
14.760109289617485	7854	1
14.791420765027322	9064	1
14.796612021857923	1295	1
14.801857923497268	123	1
14.891803278688524	7611	1
14.919344262295082	5966	1
14.923497267759563	2101	1
14.979016393442624	160	1
15.024043715846995	7442	1
15.090437158469946	6283	1
15.158524590163934	8824	1
15.172732240437158	5962	1
15.23360655737705	9588	1
15.341092896174864	6088	1
15.350382513661202	7575	1
15.354918032786884	977	1
15.360765027322403	4195	1
15.367049180327868	4653	1
15.38311475409836	2071	1
15.400437158469945	739	1
15.405191256830602	8570	1
15.411256830601094	215	1
15.4727868852459	2117	1
15.47622950819672	4954	1
15.519071038251365	488	1
15.583715846994535	3005	1
15.59879781420765	620	1
15.622732240437157	5120	1
15.635464480874317	7355	1
15.665027322404372	4596	1
15.66622950819672	869	1
15.700546448087431	3092	1
15.704754098360656	4434	1
15.721912568306012	7315	1
15.733224043715847	5274	1
15.7424043715847	1292	1
15.770273224043715	3413	1
15.801147540983607	6938	1
15.80639344262295	1921	1
15.81584699453552	6817	1
15.87032786885246	5567	1
15.904262295081967	5658	1
15.931530054644808	6796	1
15.944699453551912	5686	1
15.982295081967212	2380	1
16.018579234972677	4113	1
16.047486338797814	1462	1
16.04830601092896	4478	1
16.106502732240436	3866	1
16.107650273224042	797	1
16.1124043715847	8034	1
16.12327868852459	8203	1
16.135136612021856	2636	1
16.183661202185792	937	1
16.191693989071037	7128	1
16.194590163934425	7804	1
16.19497267759563	5230	1
16.21825136612022	748	1
16.22273224043716	2112	1
16.292841530054645	6756	1
16.30928961748634	9129	1
16.332677595628414	1282	1
16.346666666666668	6360	1
16.34704918032787	8991	1
16.40573770491803	4590	1
16.44704918032787	7633	1
16.456284153005463	1592	1
16.565792349726774	5128	1
16.604316939890712	4528	1
16.627868852459017	7980	1
16.641748633879782	1963	1
16.650655737704916	3286	1
16.656338797814207	7344	1
16.673387978142078	9725	1
16.677486338797813	1072	1
16.70830601092896	3248	1
16.722841530054644	6555	0
16.763879781420766	6423	1
16.775737704918033	6149	1
16.81049180327869	3430	1
16.82092896174863	4635	1
16.85087431693989	2368	1
16.853715846994536	2336	1
16.88590163934426	3251	1
16.956338797814208	559	1
16.987650273224045	6879	1
17.03103825136612	152	1
17.122349726775955	9987	1
17.141967213114757	2363	1
17.148961748633877	4824	1
17.254371584699452	4445	1
17.255956284153005	7268	1
17.258852459016392	8333	1
17.26295081967213	5629	1
17.31196721311475	2698	1
17.313060109289616	6996	1
17.36016393442623	7003	1
17.36568306010929	9323	1
17.396448087431697	7150	1
17.43185792349727	1904	1
17.510819672131145	3839	1
17.578196721311475	3177	1
17.633551912568304	5135	1
17.64054644808743	721	1
17.656830601092896	7126	1
17.68054644808743	9256	1
17.691147540983607	9481	1
17.70743169398907	7237	1
17.72393442622951	83	1
17.79136612021858	7704	1
17.806994535519124	8069	1
17.812295081967214	7306	1
17.83475409836066	2185	1
17.845245901639345	9824	1
17.895300546448084	9564	1
17.896612021857923	4889	1
17.921256830601095	5531	1
18.06497267759563	9072	1
18.097868852459015	1854	1
18.180983606557376	378	1
18.18945355191257	8020	1
18.215792349726776	5091	1
18.23639344262295	2787	1
18.28950819672131	6060	1
18.298633879781423	441	1
18.300983606557377	3720	1
18.305737704918034	1853	1
18.31158469945355	7447	1
18.31535519125683	2891	1
18.34087431693989	2819	1
18.361803278688527	3927	1
18.362568306010928	6077	1
18.363333333333333	7058	1
18.365191256830602	9754	1
18.366994535519126	5262	1
18.495136612021856	6271	1
18.51743169398907	5721	1
18.522732240437158	4819	1
18.58120218579235	1005	1
18.582841530054644	3683	1
18.659726775956283	9635	1
18.705792349726774	6048	1
18.810437158469945	8964	1
18.812568306010927	8378	1
18.84808743169399	1526	1
18.905027322404372	2042	1
18.92393442622951	7287	1
18.926721311475408	8966	1
18.93355191256831	3852	1
18.992404371584698	237	1
18.996557377049182	7232	1
19.00295081967213	4570	1
19.08628415300546	997	1
19.13169398907104	1883	1
19.164754098360653	1547	1
19.18879781420765	9092	1
19.190054644808743	655	1
19.214043715846994	3070	1
19.312568306010927	7842	1
19.318961748633882	5970	1
19.39573770491803	6573	1
19.431584699453552	2072	1
19.44349726775956	743	1
19.49677595628415	8495	1
19.51967213114754	3023	1
19.580928961748633	8611	1
19.581748633879783	1205	1
19.633497267759562	5206	1
19.701967213114752	4909	1
19.749562841530054	6744	1
19.773224043715846	4709	1
19.81737704918033	4683	1
19.895245901639342	4343	1
19.898852459016393	535	1
19.90120218579235	9133	1
19.91021857923497	3460	1
19.943169398907102	663	1
19.945409836065572	7634	1
19.98245901639344	804	1
20.023879781420764	7049	1
20.026284153005466	3373	1
20.072513661202187	5991	1
20.11535519125683	3702	1
20.152513661202185	1410	1
20.156284153005465	5477	1
20.188360655737704	5651	1
20.18934426229508	5402	1
20.2355737704918	3226	1
20.24901639344262	4825	1
20.266775956284153	9276	1
20.29775956284153	5597	1
20.35661202185792	360	1
20.36103825136612	6305	1
20.367103825136613	8485	1
20.387267759562842	2035	1
20.40398907103825	8836	1
20.447213114754096	6010	1
20.51054644808743	6084	1
20.527431693989072	6567	1
20.534426229508195	5513	1
20.569071038251366	9772	1
20.58360655737705	3586	1
20.636120218579237	2666	1
20.67136612021858	9103	1
20.73704918032787	953	1
20.78726775956284	2918	1
20.79672131147541	1562	1
20.804808743169396	7721	1
20.810546448087432	2610	1
20.840928961748634	9202	1
20.875081967213116	1043	1
20.93622950819672	1019	1
20.988524590163934	2941	1
20.992513661202185	7161	1
21.017978142076505	6726	1
21.01868852459016	8395	1
21.03398907103825	5051	1
21.065027322404372	6962	1
21.1072131147541	3965	1
21.128360655737705	201	1
21.143497267759564	5080	1
21.157486338797813	4526	1
21.169508196721313	1067	1
21.1951912568306	8110	1
21.20398907103825	9695	1
21.20622950819672	9082	1
21.21333333333333	6079	1
21.246830601092896	7319	1
21.256448087431693	8559	1
21.273442622950817	6602	1
21.27846994535519	117	1
21.299398907103825	5785	1
21.3075956284153	4365	1
21.319016393442624	3110	1
21.332568306010927	3123	1
21.352131147540984	2249	1
21.358579234972677	7363	1
21.391530054644807	5048	1
21.406502732240437	9951	1
21.411912568306008	5346	1
21.420601092896174	2756	1
21.42912568306011	5056	1
21.43366120218579	2690	1
21.439999999999998	7745	1
21.47814207650273	2495	1
21.49814207650273	4175	1
21.50540983606557	1567	1
21.53333333333333	1362	1
21.543224043715846	7530	1
21.59830601092896	1169	1
21.632568306010928	3079	1
21.700000000000003	9715	1
21.736065573770492	3628	1
21.780819672131148	5257	1
21.790437158469945	9174	1
21.81054644808743	3230	1
21.812459016393444	1426	1
21.8148087431694	7788	1
21.820109289617488	4816	1
21.82672131147541	5566	1
21.84256830601093	9794	1
21.8675956284153	6994	1
21.898852459016393	9874	1
21.946393442622952	9636	1
21.95103825136612	6386	1
21.98032786885246	9521	1
22.005792349726775	4360	1
22.010765027322403	1004	1
22.014426229508196	7653	1
22.016120218579236	8185	1
22.025081967213115	2514	1
22.093825136612022	9918	1
22.10814207650273	9154	1
22.108907103825135	7855	1
22.1127868852459	962	1
22.122896174863385	1981	1
22.13087431693989	242	1
22.181256830601093	749	1
22.18502732240437	5899	1
22.189289617486338	3401	1
22.19655737704918	1117	1
22.224426229508193	6667	1
22.226994535519125	7552	1
22.23726775956284	3234	1
22.262841530054644	584	1
22.266120218579236	5145	1
22.29486338797814	6999	1
22.299071038251366	8932	1
22.327486338797815	1632	1
22.32857923497268	5429	1
22.359234972677594	2530	1
22.376885245901637	4632	1
22.392677595628413	8129	1
22.401967213114755	8087	1
22.45655737704918	9627	1
22.4675956284153	8727	1
22.470655737704917	7478	1
22.504590163934427	6330	1
22.508524590163933	6090	1
22.561475409836063	223	1
22.580765027322403	3641	1
22.59633879781421	6241	1
22.62792349726776	2852	1
22.681420765027323	6659	1
22.715081967213113	6462	1
22.727540983606556	3937	1
22.758087431693987	4877	1
22.761092896174862	9617	1
22.782021857923496	2180	1
22.816065573770494	5313	1
22.86229508196721	8700	1
22.944262295081966	5678	1
22.949016393442623	3361	1
22.95879781420765	4763	1
23.00311475409836	2600	1
23.010928961748636	8040	1
23.01366120218579	5379	1
23.025792349726775	7235	1
23.08087431693989	3309	1
23.09224043715847	8499	1
23.105628415300547	2080	1
23.114426229508197	5172	1
23.12311475409836	2751	1
23.12573770491803	1588	1
23.166612021857922	2245	1
23.177814207650272	2774	1
23.243387978142078	2546	1
23.250928961748635	3635	1
23.30109289617486	8859	1
23.321147540983606	5108	1
23.335355191256827	9881	1
23.346284153005467	762	1
23.394590163934424	3222	1
23.396065573770493	6753	1
23.413060109289617	7703	1
23.43841530054645	7585	1
23.4479781420765	2816	1
23.480382513661205	3107	1
23.49590163934426	97	1
23.540327868852458	8687	0
23.56016393442623	6718	1
23.59377049180328	8262	1
23.660054644808742	6356	1
23.68229508196721	7809	1
23.69726775956284	3045	1
23.73054644808743	5021	1
23.749945355191254	2624	1
23.752677595628416	2259	1
23.7724043715847	5748	1
23.79743169398907	694	1
23.81672131147541	4085	1
23.8427868852459	787	1
23.859781420765025	8668	1
23.88464480874317	823	1
23.896557377049177	3569	1
23.908797814207652	3856	1
23.911366120218577	8839	1
23.96601092896175	9930	1
23.976939890710383	1682	1
23.99590163934426	1800	1
23.99879781420765	6775	1
24.047650273224043	6118	1
24.05032786885246	6860	1
24.07502732240437	7866	1
24.0851912568306	4643	1
24.086775956284153	7580	1
24.091256830601093	8753	1
24.113169398907104	8251	1
24.135355191256828	4313	1
24.145300546448087	3786	1
24.152459016393443	9316	1
24.173934426229508	4697	1
24.18633879781421	7551	1
24.203879781420767	2301	1
24.215628415300547	816	1
24.21775956284153	6196	1
24.224043715846996	5635	1
24.22814207650273	3705	1
24.228196721311473	6912	1
24.237486338797815	6334	1
24.262513661202185	8933	1
24.274316939890713	8855	1
24.294972677595627	3029	1
24.30185792349727	3819	1
24.319562841530054	1328	1
24.32775956284153	4664	1
24.33726775956284	5222	1
24.346120218579234	8553	1
24.378196721311475	8165	1
24.389781420765026	7591	1
24.450655737704917	79	1
24.46617486338798	9402	1
24.4975956284153	7427	1
24.51464480874317	4648	1
24.518032786885243	4076	1
24.541311475409838	8993	1
24.554426229508195	9865	1
24.618743169398908	6986	1
24.623005464480872	7482	1
24.639726775956284	9438	1
24.670765027322403	8468	1
24.671857923497267	7171	1
24.78535519125683	4389	1
24.78896174863388	9501	1
24.86229508196721	7569	1
24.865245901639344	302	1
24.887814207650273	8885	1
24.892841530054646	3383	1
24.908743169398907	5688	1
24.90967213114754	7730	1
24.91311475409836	1011	1
24.954754098360656	7008	1
24.96841530054645	7439	1
25.01054644808743	7654	1
25.039125683060107	388	1
25.045464480874315	910	1
25.08295081967213	1717	1
25.09393442622951	8941	1
25.106502732240436	5551	1
25.1244262295082	1364	1
25.125300546448088	3033	1
25.126939890710382	8675	1
25.134535519125684	7888	1
25.161366120218577	4510	1
25.177650273224042	7769	1
25.204754098360652	5775	1
25.239016393442625	7670	1
25.241967213114755	8848	1
25.24693989071038	90	1
25.316939890710383	4218	1
25.330601092896174	4224	1
25.33737704918033	6194	1
25.35366120218579	7352	1
25.37989071038251	6678	1
25.381256830601092	3936	1
25.387814207650273	8922	1
25.39896174863388	5907	1
25.417267759562844	2398	1
25.423005464480873	1898	1
25.431092896174864	8235	1
25.434918032786886	7927	1
25.444098360655737	1094	1
25.47311475409836	8117	1
25.50398907103825	1869	1
25.506065573770492	9576	1
25.551693989071037	7395	1
25.568579234972677	8001	1
25.587868852459017	2242	1
25.603989071038253	2778	1
25.63775956284153	5197	1
25.67464480874317	8878	1
25.68688524590164	4252	1
25.70639344262295	9083	1
25.710163934426227	6701	1
25.719234972677597	100	1
25.732076502732237	1162	1
25.766775956284153	827	1
25.811092896174863	1278	1
25.81196721311475	2160	1
25.81486338797814	3854	1
25.857540983606558	2433	1
25.90016393442623	8028	1
25.906830601092896	2733	1
25.936939890710384	4748	1
25.968251366120217	1413	1
25.984371584699453	9245	1
26.036612021857923	7906	1
26.049617486338796	4199	1
26.062349726775956	1482	1
26.100109289617485	450	1
26.12568306010929	3396	1
26.134699453551914	8815	1
26.154262295081967	1722	1
26.174699453551913	7593	1
26.2103825136612	5322	1
26.250273224043713	4876	1
26.3151912568306	2059	1
26.326775956284152	14	1
26.343060109289617	7413	1
26.372896174863385	4884	1
26.377377049180325	8421	1
26.38584699453552	3995	1
26.388688524590165	3241	1
26.38885245901639	6514	1
26.396994535519127	6546	1
26.399508196721314	2383	1
26.404918032786885	2564	1
26.412677595628416	8763	1
26.41366120218579	3546	1
26.42311475409836	7743	1
26.437704918032786	5422	1
26.43830601092896	4079	1
26.454972677595627	7687	1
26.46016393442623	8216	1
26.47	579	1
26.47568306010929	8193	1
26.48092896174863	7062	1
26.48584699453552	9158	1
26.494426229508196	9460	1
26.49846994535519	9019	1
26.50469945355191	2414	1
26.507540983606557	1017	1
26.51174863387978	5155	1
26.55918032786885	2292	1
26.56661202185792	13	1
26.579071038251367	1591	1
26.589234972677595	2923	1
26.592131147540982	9128	1
26.599508196721313	8229	1
26.60934426229508	4400	1
26.622295081967213	3523	1
26.622404371584697	3629	1
26.62726775956284	2126	1
26.630382513661203	7829	1
26.633387978142075	8886	1
26.645901639344263	3530	1
26.65245901639344	4206	1
26.660601092896176	1831	1
26.665573770491804	8348	1
26.666557377049177	7905	1
26.66814207650273	6411	1
26.6831693989071	2370	1
26.684426229508198	9511	1
26.69174863387978	6039	1
26.70344262295082	1522	1
26.70939890710382	3609	1
26.710765027322402	8756	1
26.735683060109288	6177	1
26.749726775956287	4715	1
26.771092896174864	7959	1
26.7775956284153	4581	1
26.784098360655737	4660	1
26.82103825136612	8539	1
26.821147540983606	7044	1
26.822349726775958	7754	1
26.823060109289617	3770	1
26.829890710382514	4801	1
26.831092896174866	4759	1
26.847978142076503	4339	1
