0.09190655737704918	463	1
0.18283551912568305	8440	1
0.30928087431693985	5680	1
0.3380393442622951	4108	1
0.5230732240437158	8396	1
0.6107814207650273	5320	1
0.7379125683060109	3948	1
0.8130327868852458	5525	1
0.8365245901639343	4333	1
0.8728142076502732	3173	1
0.8950382513661201	8578	1
0.9002131147540984	7445	1
0.9038415300546447	1186	1
0.9585245901639344	2978	1
0.9707978142076502	3015	1
1.0047486338797815	5499	1
1.009327868852459	9991	1
1.046344262295082	4282	1
1.0822513661202184	2076	1
1.107639344262295	6237	1
1.1272295081967212	9641	1
1.1457486338797813	7157	1
1.181032786885246	4734	1
1.1963333333333332	4941	1
1.2103551912568304	4054	1
1.29948087431694	78	1
1.3468579234972677	8364	1
1.4328087431693988	3698	1
1.48024043715847	9926	1
1.5208142076502733	423	1
1.5546448087431692	6724	1
1.5710928961748631	1688	1
1.659169398907104	5844	1
1.660360655737705	7632	1
1.7887213114754097	2927	1
1.8424699453551912	1667	1
1.8738251366120218	7864	1
1.9065464480874317	1430	1
1.9328688524590165	1790	1
1.9870601092896176	27	1
2.004136612021858	9064	1
2.0618797814207652	4636	1
2.1003661202185793	117	1
2.117983606557377	2005	1
2.1454098360655736	7057	1
2.2348251366120215	3217	1
2.235136612021858	1059	1
2.2549071038251367	3786	1
2.268027322404371	3502	1
2.2837431693989068	2810	1
2.3547923497267758	8963	1
2.38327868852459	5172	1
2.465360655737705	4601	1
2.4933278688524587	5737	1
2.5197759562841533	860	1
2.5346448087431694	8272	1
2.5347978142076504	4242	1
2.5549398907103824	4145	1
2.586710382513661	2489	1
2.6871256830601093	4908	1
2.6963825136612023	9477	1
2.7559234972677595	8773	1
2.8219562841530053	2671	1
2.8384754098360654	5886	1
2.8390437158469943	2506	1
2.8417868852459014	145	1
2.8543661202185793	3937	1
2.9109672131147537	4161	1
2.92472131147541	6574	1
2.9515136612021857	3965	1
2.972016393442623	6664	1
3.033513661202186	4857	1
3.0905956284153007	1273	1
3.154901639344262	5018	1
3.1820109289617484	2081	1
3.200349726775956	6390	1
3.2072185792349726	6866	1
3.2264918032786887	772	1
3.324792349726776	9337	1
3.339366120218579	1545	1
3.345606557377049	9046	1
3.3514426229508194	5420	1
3.470704918032787	8317	1
3.4996557377049182	2177	1
3.568306010928962	4748	1
3.632502732240437	4914	1
3.64224043715847	5661	1
3.6478852459016395	2798	1
3.663775956284153	5090	1
3.687655737704918	3976	1
3.7606284153005465	9166	1
3.7707650273224047	197	1
3.7884863387978145	9635	1
3.8100546448087433	5544	1
3.881748633879781	5257	1
3.920934426229508	4865	1
3.9521912568306012	5105	1
3.957508196721311	8896	1
3.9915300546448087	9535	1
4.017169398907104	8788	1
4.019672131147541	3829	1
4.065185792349727	1569	1
4.089229508196722	7460	1
4.098256830601093	4758	1
4.119459016393443	6912	1
4.194120218579235	2194	1
4.205371584699454	4991	1
4.20564480874317	7094	1
4.296879781420765	8706	1
4.357989071038252	3086	1
4.363065573770492	510	1
4.447251366120218	5197	1
4.4686939890710375	5056	1
4.513743169398907	5861	1
4.539224043715847	9834	1
4.563508196721311	1068	1
4.566928961748634	5471	1
4.581579234972678	9008	1
4.7101256830601095	2289	1
4.733502732240437	6215	1
4.8044863387978145	5133	1
4.836032786885246	8001	1
4.877377049180328	9475	1
4.931311475409836	9352	1
4.95572131147541	2158	1
5.034071038251366	6626	1
5.055568306010929	6673	1
5.082606557377049	5862	1
5.110612021857923	7879	1
5.117273224043716	1409	1
5.138754098360655	1255	1
5.1505245901639345	7612	1
5.152382513661203	6244	1
5.2915300546448085	6597	1
5.374453551912568	4562	1
5.40051912568306	3633	1
5.430540983606557	1740	1
5.460633879781421	7342	1
5.54775956284153	7158	1
5.567377049180328	2140	1
5.600928961748634	2629	1
5.616939890710382	6430	1
5.620765027322404	4160	1
5.642076502732241	4533	1
5.655409836065574	9552	1
5.6877595628415305	770	1
5.69327868852459	2643	1
5.706994535519125	1301	1
5.7178688524590155	1251	1
5.748633879781421	3029	1
5.765956284153006	8415	1
5.826721311475409	9501	1
5.839781420765027	7198	1
5.841311475409836	7886	1
5.889453551912568	4975	1
5.892622950819672	7157	0
5.89688524590164	3011	1
5.900327868852458	9864	1
5.922732240437159	778	1
5.956994535519125	5916	1
5.959125683060109	3518	1
6.005409836065573	6025	1
6.013879781420765	8033	1
6.014918032786885	6030	1
6.018469945355191	6274	1
6.119836065573771	7598	1
6.188360655737704	9058	1
6.214918032786885	2586	1
6.231475409836065	7927	1
6.294262295081967	3266	1
6.294535519125683	8349	1
6.298196721311475	6994	1
6.327322404371585	2082	1
6.354754098360655	5502	1
6.355191256830601	8394	1
6.421092896174863	7522	1
6.446010928961749	3490	1
6.469180327868852	7641	1
6.4747540983606555	6432	1
6.515409836065574	7809	1
6.563224043715846	8375	1
6.585081967213115	3777	1
6.6011475409836065	5235	1
6.657595628415301	9730	1
6.6585245901639345	206	1
6.659617486338798	6543	1
6.694262295081967	4843	1
6.727650273224044	5606	1
6.729398907103826	6230	1
6.750819672131148	5234	1
6.845191256830601	2154	1
6.8646448087431695	8057	1
6.940327868852459	7274	1
7.078469945355191	4382	1
7.080327868852459	7256	1
7.103715846994536	3412	1
7.166448087431694	8656	1
7.232131147540984	4387	1
7.3042076502732245	9285	1
7.3161202185792344	2938	1
7.379234972677596	5921	1
7.381530054644808	827	1
7.388142076502732	7286	1
7.4808196721311475	3854	1
7.4902185792349725	5416	1
7.506775956284153	8463	1
7.513060109289617	2751	1
7.525136612021858	7974	1
7.585737704918033	5485	1
7.780109289617486	2390	1
7.839398907103825	9177	1
7.84191256830601	363	1
7.859836065573771	6049	1
7.864426229508196	3865	1
7.911967213114754	4798	1
7.949125683060109	9656	1
7.960710382513661	3970	1
