0.020576666666666667	109	1
0.1626584699453552	3023	1
0.3673846994535519	8387	1
0.42650437158469945	3507	1
0.4941010928961749	1969	1
0.49867814207650274	6691	1
0.5294426229508197	2437	1
0.54418087431694	7737	1
0.656224043715847	2345	1
0.6945300546448088	9084	1
0.7253005464480874	5835	1
0.7289453551912569	763	1
0.9255573770491803	8931	1
0.9681857923497267	9934	1
1.1041256830601092	2246	1
1.106071038251366	9796	1
1.2021857923497268	3661	1
1.251415300546448	5049	1
1.2775464480874317	7437	1
1.3126120218579236	4065	1
1.333502732240437	3902	1
1.3918469945355192	6613	1
1.469497267759563	3451	1
1.4831311475409836	1319	1
1.5009071038251367	7093	1
1.5989781420765026	7825	1
1.7644207650273223	9928	1
1.7882185792349727	2548	1
1.797792349726776	5983	1
1.9725956284153006	6519	1
2.031360655737705	6389	1
2.037551912568306	932	1
2.043863387978142	706	1
2.143103825136612	7320	1
2.1754043715846993	2473	1
2.2223715846994536	7830	1
2.2249071038251365	3113	1
2.2616666666666667	9863	1
2.3306721311475407	3859	1
2.406633879781421	6401	1
2.582273224043716	1226	1
2.598863387978142	6182	1
2.7122131147540984	5217	1
2.7668360655737705	9111	1
2.7914316939890713	869	1
2.8254918032786884	3297	1
2.867584699453552	7285	1
2.908781420765027	2146	1
2.9514043715846996	5264	1
3.070672131147541	4492	1
3.095584699453552	3205	1
3.1256557377049177	9103	1
3.1424426229508198	8859	1
3.1512349726775954	9779	1
3.1519781420765027	2561	1
3.2091584699453555	6956	1
3.238639344262295	4125	1
3.3111857923497268	9769	1
3.3754754098360658	797	1
3.381852459016393	4101	1
3.472136612021858	5578	1
3.510885245901639	1633	1
3.526781420765027	455	1
3.5892786885245904	8615	1
3.664453551912568	6425	1
3.7036830601092894	7321	1
3.7222076502732238	8264	1
3.797863387978142	6142	1
3.8065464480874316	5632	1
3.8108688524590164	7206	1
3.872950819672131	6630	1
3.8803278688524587	9363	1
3.906956284153005	5763	1
3.9181366120218577	2135	1
3.9777704918032786	2889	1
4.013579234972678	5529	1
4.015262295081967	7513	1
4.0517431693989066	6026	1
4.0969890710382515	4622	1
4.126060109289617	652	1
4.135	5341	1
4.241109289617486	8722	1
4.253196721311475	7529	1
4.299584699453552	2287	1
4.416459016393443	5655	1
4.450677595628415	5829	1
4.456229508196721	6336	1
4.465464480874317	6756	1
4.472486338797814	9983	1
4.483655737704918	1682	1
4.488191256830601	3975	1
4.520939890710383	9373	1
4.567010928961748	6793	1
4.576087431693989	3005	1
4.5909289617486335	6811	1
4.625224043715847	9258	1
4.627234972677596	6997	1
4.640333333333333	2774	1
4.801398907103826	2871	1
4.814289617486338	2322	1
4.820289617486338	9848	1
4.91592349726776	1622	1
4.979038251366121	3891	1
5.028060109289617	3890	1
5.078267759562841	8501	1
5.078382513661202	2616	1
5.0804207650273225	5957	1
5.11003825136612	8543	1
5.115956284153005	5439	1
