0.03397617486338798	6882	1
0.06716939890710383	4763	1
0.18229726775956284	3277	1
0.2453879781420765	6735	1
0.4360765027322404	6273	1
0.4500448087431694	804	1
0.5847595628415301	9825	1
0.6034262295081968	2287	1
0.6530437158469945	4505	1
0.6936229508196721	3557	1
0.7139672131147541	6918	1
0.7143497267759562	768	1
0.7338743169398907	1655	1
0.8115245901639345	1662	1
0.8328032786885246	6366	1
0.8378633879781421	9569	1
0.8767377049180328	2689	1
0.8781256830601093	8433	1
0.9166666666666666	3350	1
0.9671475409836066	7225	1
0.9916994535519126	5314	1
1.0977322404371583	5973	1
1.1477540983606558	8805	1
1.1818743169398909	508	1
1.3272841530054647	6176	1
1.3297213114754098	9738	1
1.3404043715846994	3004	1
1.394136612021858	695	1
1.449639344262295	16	1
1.481464480874317	7691	1
1.5495573770491804	801	1
1.6035792349726776	7324	1
1.6041857923497267	9481	1
1.6084098360655739	3231	1
1.727431693989071	6936	1
1.7441311475409835	3880	1
1.8898087431693988	9753	1
1.9151475409836065	3598	1
1.932382513661202	7454	1
1.9330273224043717	5910	1
1.9340109289617486	7094	1
1.9445846994535518	3995	1
1.947601092896175	8521	1
1.9677158469945355	2319	1
1.9677267759562842	2768	1
1.9836448087431693	3434	1
2.020311475409836	6581	1
2.083174863387978	18	1
2.1952185792349725	617	1
2.2155355191256834	745	1
2.3466994535519126	7139	1
2.3699071038251365	4892	1
2.3809836065573773	7883	1
2.4311639344262295	4578	1
2.4371256830601093	3653	1
2.439300546448087	7963	1
2.4813224043715847	3794	1
2.61024043715847	7114	1
2.625595628415301	6343	1
2.684568306010929	9021	1
2.709338797814208	5535	1
2.7475901639344262	9207	1
2.815464480874317	2700	1
2.8193715846994536	2414	1
2.822322404371585	6987	1
2.8780601092896174	4868	1
2.914693989071038	5880	1
2.956786885245901	8669	1
2.9752568306010927	9766	1
2.9952131147540983	6008	1
3.0236612021857923	6106	1
3.081743169398907	4928	1
3.105464480874317	8435	1
3.1513989071038253	819	1
3.184169398907104	273	1
3.2388032786885246	7788	1
3.238983606557377	5749	1
3.2641693989071037	4115	1
3.2711803278688527	3479	1
3.2783770491803277	3658	1
3.3505136612021857	4871	1
3.3527486338797816	5342	1
3.3727377049180327	794	1
3.3940273224043715	1069	1
3.438617486338798	1798	1
3.447661202185792	2953	1
3.455327868852459	6789	1
3.4665409836065577	9375	1
3.508896174863388	9383	1
3.57424043715847	9124	1
3.6023606557377046	6900	1
3.6196120218579235	4446	1
3.626333333333333	2757	1
3.699825136612022	5137	1
3.7460437158469944	2057	1
3.8242841530054643	8507	1
3.8618743169398906	844	1
3.9132896174863387	8852	1
3.9271092896174866	5236	1
3.9470491803278684	7348	1
3.9506120218579235	3044	1
4.042841530054645	5282	1
4.083431693989071	675	1
4.140836065573771	6390	1
4.15139344262295	2902	1
4.1566120218579234	14	1
4.167322404371585	6372	1
4.167661202185792	173	1
4.1795191256830595	7044	1
4.1841912568306014	7296	1
4.191961748633879	9908	1
4.1949453551912566	2366	1
4.202584699453552	2129	1
4.202748633879781	5095	1
4.204224043715847	9022	1
4.2098743169398904	9587	1
4.228601092896175	1382	1
4.2410491803278685	7309	1
4.2531693989071035	7314	1
4.263622950819672	4431	1
4.272338797814207	3843	1
4.283081967213114	6056	1
4.288415300546448	5296	1
4.290087431693989	7600	1
4.290775956284153	4190	1
4.303622950819672	4376	1
4.3144316939890714	5933	1
4.325715846994536	9106	1
4.3271311475409835	6236	1
4.347945355191257	6988	1
4.355628415300546	2126	1
4.398562841530055	9006	1
4.399043715846995	5398	1
4.399639344262296	4688	1
4.4275956284153	518	1
4.434972677595629	4749	1
4.43731693989071	6624	1
4.457846994535519	4974	1
4.458049180327869	4692	1
4.468098360655738	9675	1
4.472743169398908	3040	1
4.510502732240437	2608	1
4.542612021857923	614	1
4.546453551912568	9031	1
4.549568306010929	6263	1
4.570726775956285	9839	1
4.5868087431693985	7966	1
4.5995956284153	7295	1
4.620639344262295	8611	1
4.622360655737705	6288	1
4.643010928961748	4262	1
4.685185792349727	8941	1
4.693393442622951	3674	1
4.742803278688525	9240	1
4.746622950819672	5830	1
4.764469945355191	4565	1
4.765666666666667	2481	1
4.784857923497268	2806	1
4.7962185792349725	2131	1
4.843896174863388	1041	1
4.846256830601093	6840	1
4.851027322404372	926	1
4.908573770491803	9934	1
4.9090928961748626	8593	1
4.922218579234973	6385	1
4.9226229508196715	4972	1
4.927426229508196	8817	1
4.9559999999999995	9916	1
4.975010928961749	7959	1
4.979387978142077	5206	1
5.029316939890711	7983	1
5.061229508196722	5459	1
5.079	5886	1
5.097885245901639	6822	1
5.104081967213115	8747	1
5.1066502732240435	7904	1
5.131508196721311	5776	1
5.1320546448087425	7810	1
5.183229508196721	9019	1
5.186366120218579	6634	1
5.237601092896174	6712	1
5.267765027322404	7151	1
5.2780109289617485	6041	1
5.288524590163934	5035	1
5.288994535519125	779	1
5.295409836065574	1360	1
5.336852459016393	4581	1
5.352437158469946	4801	1
5.388743169398906	4036	1
5.40583606557377	5485	1
5.421612021857923	5631	1
5.42172131147541	7399	1
5.441021857923498	2594	1
5.441972677595628	1251	1
5.451	4323	1
5.463852459016393	1939	1
5.468251366120219	3320	1
5.476830601092896	8719	1
5.481857923497268	746	1
5.484207650273223	7460	1
