0.044442732240437155	5455	1
0.15778087431693988	3754	1
0.21468415300546448	1987	1
0.41893169398907104	6834	1
0.4708677595628415	5852	1
0.5577267759562842	181	1
0.5868688524590164	6693	1
0.6439726775956284	4821	1
0.6467650273224044	5497	1
0.6504590163934426	4062	1
0.6640109289617486	8867	1
0.6790546448087431	9763	1
0.6815846994535519	7270	1
0.7689180327868852	1352	1
0.79075956284153	6024	1
0.8263825136612022	6056	1
0.9207814207650272	3248	1
0.9230928961748633	1350	1
1.0107103825136612	352	1
1.0395901639344263	4983	1
1.0622622950819671	7045	1
1.1443224043715847	3412	1
1.255	1928	1
1.2552021857923497	8308	1
1.5592076502732242	7128	1
1.5939071038251365	880	1
1.608377049180328	7457	1
1.6236229508196722	9193	1
1.624863387978142	8889	1
1.7387650273224042	8691	1
1.7474426229508198	470	1
1.7801311475409836	5168	1
1.9877103825136613	6433	1
2.0540218579234972	793	1
2.0635956284153005	8956	1
2.1624426229508193	9865	1
2.2644918032786885	153	1
2.272879781420765	2935	1
2.2828743169398904	1550	1
2.4076338797814207	7852	1
2.416469945355191	3527	1
2.4434590163934424	6507	1
2.4775136612021855	923	1
2.5702131147540985	287	1
2.57807650273224	3931	1
2.5886885245901636	9607	1
2.617284153005464	8088	1
2.7017322404371584	7445	1
2.7025136612021856	9876	1
2.723551912568306	6	1
2.727934426229508	7911	1
2.7388196721311475	4313	1
2.7631639344262293	844	1
2.8038907103825137	6624	1
2.8208633879781417	7768	1
2.8497814207650274	549	1
2.8843333333333336	9352	1
2.9212185792349725	3221	1
2.9266775956284152	8502	1
2.9825683060109287	7033	1
2.984956284153005	7723	1
3.2131366120218576	9079	1
3.249349726775956	3042	1
3.286584699453552	5880	1
3.312601092896175	4287	1
3.3528797814207647	6137	1
3.3840218579234973	8390	1
3.3956502732240437	2938	1
3.413546448087432	3312	1
3.4335683060109288	7562	1
3.434191256830601	3228	1
3.4761912568306013	7647	1
3.481633879781421	2169	1
3.530901639344262	7659	1
3.539699453551912	5981	1
3.5730928961748636	8218	1
3.6224207650273224	446	1
3.6986939890710384	4116	1
3.7250546448087434	4040	1
3.8051202185792348	9897	1
3.809322404371585	2534	1
3.8360218579234973	2554	1
3.839387978142076	4462	1
3.8552513661202186	9399	1
3.8588415300546446	900	1
3.8696338797814205	2283	1
3.922781420765027	568	1
3.949327868852459	1639	1
3.9728469945355194	8444	1
4.1141147540983605	2021	1
4.136196721311475	966	1
4.13724043715847	6168	1
4.209928961748633	8843	1
4.225693989071038	7643	1
4.277054644808743	3171	1
4.320726775956284	1019	1
4.369617486338798	1523	1
4.3897540983606556	6120	1
4.499562841530055	4982	1
4.51287431693989	6857	1
4.52087431693989	7799	1
4.52316393442623	3329	1
4.560054644808743	8730	1
4.610650273224044	3470	1
4.646699453551912	1103	1
4.657628415300547	8486	1
4.676306010928962	5147	1
4.689502732240437	1522	1
4.745387978142077	9720	1
4.959945355191257	4591	1
4.970415300546448	8325	1
5.005590163934426	9184	1
5.061841530054644	4455	1
5.090808743169399	5231	1
5.129568306010929	4626	1
5.192972677595629	4970	1
5.210896174863388	1233	1
5.223300546448088	7415	1
5.273387978142077	9725	1
5.340737704918033	4731	1
5.4465901639344265	8082	1
5.454923497267759	3377	1
5.4703278688524595	4234	1
5.471693989071038	9645	1
5.4799999999999995	2278	1
5.480054644808742	408	1
5.481748633879781	7702	1
5.5092349726775955	1608	1
5.535300546448088	3475	1
5.5702185792349725	7395	1
5.573606557377049	8157	1
5.630928961748634	4966	1
5.8064480874316935	6113	1
5.842240437158471	5289	1
5.857322404371585	6144	1
5.8969398907103825	2905	1
5.932896174863387	792	1
5.9490710382513665	2632	1
5.970327868852459	9040	1
5.986120218579235	3362	1
5.996338797814207	8718	1
6.039180327868852	8770	1
6.103825136612022	8888	1
6.110765027322405	7657	1
6.139016393442623	4186	1
6.141311475409836	9950	1
6.175464480874317	8812	1
6.175956284153005	7792	1
6.198743169398907	9854	1
6.216939890710383	2983	1
6.22983606557377	8457	1
6.24568306010929	9398	1
6.256612021857924	7358	1
6.325191256830601	2299	1
6.346174863387978	8049	1
6.369726775956284	4864	1
6.380054644808743	973	1
6.460437158469945	9629	1
6.484098360655738	4001	1
6.512459016393442	248	1
6.65639344262295	8006	1
6.70120218579235	8275	1
6.7487431693989075	7686	1
6.757540983606558	9927	1
6.8425683060109295	3215	1
6.849890710382513	7584	1
6.892950819672131	6966	1
6.909836065573771	8705	1
6.947213114754098	897	1
6.956284153005464	547	1
6.960765027322404	9969	1
6.988087431693989	914	1
7.109672131147541	84	1
7.124535519125683	7858	1
7.131256830601092	9667	1
7.1756284153005465	2339	1
7.223879781420765	1488	1
7.229125683060109	8469	1
7.4424043715847	3220	1
7.544754098360656	832	1
7.559289617486339	9265	1
7.561803278688525	2924	1
7.598196721311476	1851	1
7.6408743169398905	6761	1
7.6416939890710385	3395	1
7.648251366120219	4759	1
7.649945355191257	4703	1
7.661202185792349	9605	1
7.761748633879781	4694	1
7.7724043715847	3353	1
7.825956284153005	7000	1
7.869726775956284	9748	1
7.870819672131148	9471	1
7.890054644808743	1556	1
7.912459016393442	9150	1
8.048251366120219	3975	1
8.05207650273224	7660	1
8.059945355191257	3106	1
8.061038251366119	5153	1
8.06879781420765	2804	1
8.088743169398906	7132	1
8.114426229508197	5558	1
8.116612021857923	5859	1
8.132459016393442	5094	1
8.147103825136611	1839	1
8.152841530054644	9311	1
8.157103825136613	4766	1
8.202896174863389	9442	1
8.256010928961748	3388	1
8.28311475409836	4007	1
8.352677595628414	9723	1
8.39207650273224	806	1
8.408415300546448	2488	1
8.416010928961748	7388	1
8.433606557377049	6719	1
8.445027322404371	2624	1
8.454863387978142	8518	1
8.464098360655736	5810	1
8.54688524590164	1618	1
8.576939890710381	9190	1
8.72568306010929	4699	1
8.845027322404372	6816	1
8.938251366120218	1671	1
8.974371584699453	7271	1
8.990218579234973	4546	1
9.008251366120218	7708	1
9.115300546448088	5841	1
9.139453551912567	2913	1
9.153879781420764	113	1
9.21103825136612	5659	1
9.23398907103825	1133	1
9.251967213114755	1176	1
9.27743169398907	6777	1
9.439508196721311	822	1
9.45639344262295	8615	1
9.458032786885246	7239	1
9.459398907103823	4422	1
9.472677595628415	8085	1
9.482841530054644	1541	1
9.513224043715846	1499	1
9.540546448087433	3281	1
9.549890710382513	7512	1
9.552513661202186	5617	1
9.572622950819671	6853	1
9.67535519125683	531	1
9.687923497267759	8127	1
9.741475409836065	540	1
9.747158469945354	7484	1
9.760765027322405	4877	1
9.809398907103825	4071	1
9.814699453551912	6947	1
9.819398907103825	7043	1
9.860109289617487	9795	1
9.912568306010929	5739	1
9.913770491803279	211	1
9.936612021857922	1344	1
9.969781420765027	3168	1
9.975737704918032	808	1
9.993825136612022	4665	1
10.035027322404373	461	1
10.048415300546448	1472	1
10.079398907103826	5197	1
10.122295081967213	107	1
10.127267759562843	3290	1
10.14360655737705	9037	1
10.171366120218579	4207	1
10.17704918032787	729	1
10.19912568306011	6178	1
10.216120218579235	5806	1
10.226120218579235	3235	1
10.270491803278688	8302	1
10.27983606557377	2786	1
10.284426229508197	1511	1
10.311803278688526	711	1
10.352349726775957	4846	1
10.379234972677596	3623	1
10.395956284153005	6424	1
10.417868852459016	5222	1
10.446229508196721	5909	1
10.454754098360654	9685	1
10.484153005464481	8590	1
10.493114754098361	4276	1
10.515136612021859	2156	1
10.771147540983607	1383	1
10.819781420765027	108	1
10.857814207650273	6637	1
10.868142076502732	934	1
10.897540983606556	913	1
10.900655737704918	7765	1
10.909890710382513	6334	1
11.004808743169399	2014	1
11.015737704918033	7625	1
11.033825136612021	3791	1
11.037704918032787	7606	1
11.054262295081966	1685	1
11.062131147540983	9912	1
11.098142076502732	7134	1
11.099781420765026	2277	1
11.133497267759564	8231	1
11.166229508196722	3545	1
11.166448087431695	5768	1
11.19879781420765	6076	1
11.204918032786885	229	1
11.215573770491803	7839	1
11.259125683060109	9787	1
11.271967213114753	7427	1
11.29174863387978	4298	1
11.321584699453553	4602	1
11.380819672131146	8181	1
11.388743169398907	6739	1
11.407158469945355	5793	1
11.42672131147541	5912	1
11.436284153005465	8645	1
11.440273224043716	2168	1
11.512950819672131	6399	1
11.533224043715848	5400	1
11.592622950819672	2673	1
11.603989071038251	3927	1
11.649562841530054	6051	1
11.692732240437158	9420	1
11.70087431693989	6848	1
11.732076502732241	6752	1
11.740218579234972	7328	1
11.783497267759563	5947	1
11.82032786885246	3948	1
11.835027322404372	5871	1
12.012021857923498	7061	1
12.016939890710383	6786	1
12.043825136612021	3416	1
12.110546448087431	9270	1
12.11415300546448	9670	1
12.114972677595627	7978	1
12.156284153005464	2478	1
12.166065573770492	5316	1
12.189125683060109	6226	1
12.238251366120219	5446	1
12.314590163934426	3763	1
12.320546448087432	4222	1
12.361912568306012	8936	1
12.380819672131148	2652	1
12.408524590163935	9840	1
12.470601092896175	3855	1
12.496284153005465	1238	1
12.49912568306011	6513	1
12.503989071038252	180	1
12.511639344262296	7757	1
12.5148087431694	7120	1
12.516666666666666	4259	1
12.518142076502732	6214	1
12.527486338797814	6882	1
12.5875956284153	9922	1
12.615300546448086	2118	1
12.618852459016392	37	1
12.638469945355192	8432	1
12.639016393442624	3602	1
12.64256830601093	9062	1
12.710163934426228	3646	1
12.739672131147541	920	1
12.763661202185792	9638	1
12.823442622950818	9246	1
12.881803278688524	7502	1
12.963169398907104	2094	1
12.982185792349727	5380	1
13.031475409836066	5638	1
13.092677595628416	4423	1
13.097431693989071	2722	1
13.178907103825138	3865	1
13.207103825136612	4641	1
13.238743169398907	4153	1
13.253224043715848	9831	1
13.260983606557376	996	1
13.271748633879781	8708	1
13.27775956284153	4056	1
13.28928961748634	8910	1
13.35792349726776	4952	1
13.42912568306011	6227	1
13.53622950819672	636	1
13.545464480874317	6094	1
13.719945355191257	9916	1
13.851693989071038	3108	1
13.897486338797814	3477	1
13.905628415300546	1049	1
13.991092896174862	1610	1
14.047377049180326	4985	1
14.147486338797814	3291	1
14.163224043715847	6462	1
14.193551912568305	8767	1
14.232896174863386	3126	1
14.252021857923497	6733	1
14.259180327868853	5171	1
14.298907103825137	7073	1
14.319508196721312	4878	1
14.366065573770493	3208	1
14.405300546448085	6625	1
14.439071038251365	7986	1
14.480437158469945	7612	1
14.504262295081967	2422	1
14.506666666666666	7915	1
14.523005464480875	9833	1
14.56879781420765	8990	1
14.573770491803279	8421	1
14.595191256830601	7116	1
14.615792349726776	7301	1
14.638797814207651	7855	1
14.689726775956283	2164	1
14.693825136612022	3029	1
14.697868852459017	9022	1
14.703770491803278	6082	1
14.719999999999999	5765	1
14.738360655737704	2496	1
14.788142076502732	9857	1
14.816612021857923	4405	1
14.859234972677594	230	1
14.916612021857922	6041	1
14.944808743169398	3504	1
14.987377049180328	6551	1
15.035245901639344	1573	1
15.073715846994535	9870	1
15.264371584699454	8941	1
15.2951912568306	1729	1
15.395956284153005	9932	1
15.455628415300547	7805	1
15.541420765027322	6604	1
15.555409836065573	2759	1
15.557650273224043	5631	1
15.603879781420765	5957	1
15.65224043715847	3524	1
15.652568306010929	2739	1
15.70224043715847	7831	1
15.766448087431693	6459	1
15.819071038251366	2959	1
15.838469945355191	3107	1
15.866830601092897	9880	1
15.931803278688523	760	1
15.948524590163935	4363	1
16.064863387978143	3624	1
16.085628415300548	2138	1
16.134754098360656	5811	1
16.16431693989071	662	1
16.215464480874317	1749	1
16.226666666666667	6381	1
16.299890710382513	7198	1
16.367213114754097	5048	1
16.428251366120218	2096	1
16.472896174863386	5070	1
16.48808743169399	8245	1
16.52639344262295	5690	1
16.606010928961748	9328	1
16.666448087431693	8394	1
16.673715846994536	367	1
16.6848087431694	6673	1
16.691475409836066	8161	1
16.72590163934426	8398	1
16.76306010928962	9868	1
16.80191256830601	6366	1
16.809016393442622	8017	1
16.8348087431694	8335	1
16.877540983606558	9434	1
16.896448087431693	8758	1
16.90158469945355	6191	1
16.966666666666665	268	1
17.00191256830601	701	1
17.06366120218579	7197	1
17.079180327868855	9162	1
17.11792349726776	3755	1
17.13120218579235	2184	1
17.151639344262293	3630	1
17.15502732240437	1245	1
17.213005464480876	3195	1
17.22207650273224	580	1
17.235081967213112	6231	1
17.256065573770492	6771	1
17.271092896174864	1713	1
17.29185792349727	2487	1
17.315136612021856	8151	1
17.325956284153005	7014	1
17.332404371584698	5734	1
17.356284153005465	7086	1
17.46704918032787	8397	1
17.482950819672133	1894	1
17.50967213114754	394	1
17.620819672131148	8170	1
17.694262295081966	5475	1
17.69704918032787	5191	1
17.72021857923497	9571	1
17.735683060109288	8449	1
17.754699453551915	8219	1
17.891475409836065	4146	1
17.91792349726776	6612	1
17.961147540983607	7720	1
18.011967213114755	7100	1
18.178196721311476	3594	1
18.198633879781422	2243	1
18.22032786885246	9460	1
18.22918032786885	3710	1
18.25398907103825	8132	1
18.262568306010927	6148	1
18.281311475409836	8384	1
18.3227868852459	8652	1
18.339234972677595	5084	1
18.339672131147537	363	1
18.36054644808743	2797	1
18.364262295081968	712	1
18.373387978142077	6884	1
18.375901639344264	2397	1
18.38726775956284	3488	1
18.38846994535519	1371	1
18.50901639344262	1175	1
18.562459016393444	9063	1
18.60792349726776	7952	1
18.659890710382513	9525	1
18.674153005464483	7153	1
18.688360655737704	581	1
18.738579234972676	8679	1
18.76431693989071	5203	1
18.79792349726776	6982	1
18.822021857923495	311	1
18.832295081967214	3104	1
18.848251366120216	1455	1
18.850273224043715	4351	1
18.85928961748634	7807	1
18.868579234972675	5423	1
18.898306010928962	6020	1
18.929945355191258	3539	1
18.970765027322404	3397	1
18.983715846994535	6779	1
19.01792349726776	1508	1
19.026994535519126	3839	1
19.041038251366118	6883	1
19.05765027322404	2200	1
19.076448087431693	7485	1
19.08601092896175	3812	1
19.087814207650275	8353	1
19.136994535519126	9923	1
19.150874316939888	392	1
19.184972677595628	1133	0
19.28666666666667	3997	1
19.292459016393444	1606	1
19.299180327868854	532	1
19.31863387978142	8423	1
19.34814207650273	2910	1
19.39273224043716	2937	1
19.41382513661202	9677	1
19.45704918032787	9318	1
19.461256830601094	8379	1
19.528415300546445	4584	1
19.573715846994535	7015	1
19.576120218579238	6784	1
19.650655737704916	7005	1
19.65207650273224	9226	1
19.658743169398907	7293	1
19.66377049180328	3380	1
19.677322404371584	2523	1
19.703715846994537	1673	1
19.768907103825136	932	1
19.848415300546446	8376	1
19.875792349726776	7840	1
19.877814207650275	1790	1
19.880546448087433	4515	1
19.922841530054644	4029	1
19.936284153005463	1688	1
19.965737704918034	8913	1
19.99754098360656	1401	1
20.012295081967213	4101	1
20.034535519125683	7156	1
20.034644808743167	1812	1
20.09622950819672	6061	1
20.101420765027324	252	1
20.106994535519124	8090	1
20.113387978142075	9788	1
20.115956284153008	1892	1
20.177814207650272	8898	1
20.235300546448084	1961	1
20.245245901639343	4182	1
20.270819672131147	9681	1
20.383333333333333	834	1
20.409234972677595	6905	1
20.44808743169399	7744	1
20.475191256830602	7422	1
20.554043715846994	7796	1
20.564590163934426	2917	1
20.576120218579234	4347	1
20.634153005464483	3118	1
20.679344262295082	4861	1
20.72808743169399	9168	1
20.73	7841	1
20.740109289617486	2242	1
20.748415300546448	8005	1
20.767322404371587	1504	1
20.808907103825135	2605	1
20.842021857923495	3263	1
20.85136612021858	9368	1
20.851639344262292	5843	1
20.87688524590164	5128	1
21.04120218579235	4527	1
21.062732240437157	5447	1
21.0751912568306	6469	1
21.080109289617486	5592	1
21.1072131147541	4863	1
21.11808743169399	9448	1
21.16103825136612	1068	1
21.18224043715847	8622	1
21.194863387978142	2102	1
21.197868852459017	6762	1
21.225737704918032	4413	1
21.229234972677595	6524	1
21.230437158469947	8495	1
21.255081967213115	1160	1
21.276338797814205	7837	1
21.289726775956282	943	1
21.35120218579235	8972	1
21.355956284153006	3101	1
21.358415300546447	5180	1
21.36207650273224	9671	1
21.362896174863387	1634	1
21.404371584699454	9181	1
21.417486338797815	1691	1
21.444754098360654	1816	1
21.529071038251367	5875	1
21.538688524590164	8295	1
21.574098360655736	6785	1
21.601366120218582	4500	1
21.601639344262292	3578	1
21.602349726775955	1392	1
21.617978142076502	2272	1
21.759398907103826	443	1
21.763934426229508	6868	1
21.80218579234973	7500	1
