0.01872464480874317	4856	1
0.07628688524590164	5470	1
0.11888360655737705	5052	1
0.18768524590163932	8371	1
0.23210819672131147	8577	1
0.27576448087431693	336	1
0.34537377049180323	4184	1
0.46783060109289615	1820	1
0.5163021857923497	6507	1
0.538424043715847	744	1
0.5487158469945356	6543	1
0.5551092896174863	5852	1
0.5909180327868853	7271	1
0.6559289617486339	1831	1
0.7766502732240438	5915	1
0.8165628415300547	1702	1
0.8482459016393442	5656	1
0.8689890710382514	6029	1
0.9059672131147541	5683	1
0.9522459016393442	7334	1
0.9651311475409836	255	1
0.9674262295081967	6232	1
0.9798633879781421	4004	1
1.0076612021857922	1281	1
1.0148251366120218	3702	1
1.1350437158469946	4885	1
1.2120218579234971	2709	1
1.3460546448087432	5903	1
1.3642622950819672	8986	1
1.4731803278688524	6662	1
1.5548633879781422	9188	1
1.5595136612021856	5659	1
1.5766120218579236	4534	1
1.6078579234972679	8757	1
1.6284590163934425	9245	1
1.657103825136612	6370	1
1.6947814207650274	955	1
1.7208032786885246	4145	1
1.7609781420765027	8771	1
1.8283551912568305	9760	1
1.8502841530054646	8831	1
1.9289890710382513	6930	1
2.0010327868852458	3022	1
2.1238196721311478	2931	1
2.1771967213114753	6096	1
2.1787704918032786	9620	1
2.1850109289617485	8768	1
2.190448087431694	1898	1
2.2498196721311476	7768	1
2.2522185792349725	8406	1
2.2722131147540985	5095	1
2.360934426229508	2118	1
2.3679234972677596	8798	1
2.448349726775956	1062	1
2.5552349726775954	8820	1
2.5892185792349727	2394	1
2.6990163934426232	6679	1
2.699191256830601	9496	1
2.999191256830601	6196	1
3.0144207650273227	1439	1
3.067743169398907	9606	1
3.1632185792349725	2045	1
3.2162622950819673	5334	1
3.338081967213115	978	1
3.3446284153005466	8620	1
3.4709781420765027	4859	1
3.472584699453552	9458	1
3.5399508196721308	6610	1
3.601273224043716	5127	1
3.714726775956284	6901	1
3.759486338797814	2845	1
3.8946393442622953	5426	1
3.9393169398907104	3551	1
4.034928961748634	9752	1
4.0459398907103825	6408	1
4.0633169398907105	2769	1
4.126617486338797	4254	1
4.333513661202185	3311	1
4.361147540983607	913	1
4.4496229508196725	7963	1
4.485934426229508	3753	1
4.511677595628416	8906	1
4.5125956284153	8335	1
4.534480874316939	6117	1
4.606579234972678	494	1
4.650972677595628	3833	1
4.651655737704918	9368	1
4.687994535519126	4003	1
4.711748633879782	6943	1
4.719355191256831	4146	1
4.837098360655737	1272	1
4.860737704918033	953	1
4.8781639344262295	676	1
4.939535519125683	2185	1
4.951415300546448	7044	1
4.957387978142076	4432	1
5.043125683060109	5512	1
5.045306010928962	8105	1
5.117879781420765	7470	1
5.166289617486339	618	1
5.17655737704918	6884	1
5.195732240437159	9850	1
5.240071038251366	8110	1
5.247174863387977	924	1
5.309972677595629	8973	1
5.335229508196721	2770	1
5.342349726775956	5701	1
5.342524590163935	9352	1
5.40607650273224	1875	1
5.422524590163935	8138	1
5.42675956284153	7644	1
5.707814207650273	7386	1
5.7195081967213115	5172	1
5.729344262295082	1355	1
5.794808743169399	6674	1
5.826338797814207	1944	1
5.876010928961748	6300	1
5.883224043715846	6230	1
6.154316939890711	5757	1
6.198688524590164	6963	1
6.240655737704918	6271	1
6.285136612021858	3452	1
6.462677595628415	2946	1
6.476666666666667	8510	1
6.546994535519126	6580	1
6.5887431693989065	2507	1
6.618688524590164	900	1
6.62327868852459	5184	1
6.675300546448088	2083	1
6.699508196721311	2630	1
6.7098360655737705	4114	1
6.716065573770492	4643	1
