0.09685846994535519	5123	1
0.11641475409836065	7626	1
0.26084808743169396	2339	1
0.37822732240437157	5103	1
0.39582841530054647	9087	1
0.4021377049180328	7907	1
0.5026808743169399	7412	1
0.5197459016393442	2732	1
0.616136612021858	9813	1
0.6520218579234972	7913	1
0.7668196721311475	8788	1
0.8387540983606557	5616	1
0.8724644808743169	9632	1
0.8928251366120218	5626	1
0.9063005464480874	6409	1
1.0659289617486338	5697	1
1.1338469945355192	6283	1
1.196327868852459	988	1
1.201792349726776	2312	1
1.2316885245901639	7901	1
1.2345136612021859	4663	1
1.2633497267759561	6169	1
1.2745081967213114	3886	1
1.312863387978142	3194	1
1.3690327868852459	6727	1
1.4854754098360656	4278	1
1.4968524590163934	693	1
1.6356939890710382	1150	1
1.6405136612021858	291	1
1.7570655737704919	3202	1
1.7726830601092896	2908	1
1.8408524590163935	1530	1
1.9772131147540983	640	1
2.0132677595628414	4312	1
2.0274590163934425	9048	1
2.045622950819672	7515	1
2.0867540983606556	9397	1
2.0871092896174863	2104	1
2.108398907103825	1956	1
2.1453005464480874	2944	1
2.1694535519125684	4658	1
2.2066502732240436	4749	1
2.2221803278688523	8912	1
2.2428852459016393	2039	1
2.4167923497267756	2034	1
2.4795245901639342	8480	1
2.529896174863388	8721	1
2.570464480874317	2457	1
2.608311475409836	8705	1
2.6803005464480876	5653	1
2.698103825136612	7803	1
2.7288196721311473	7042	1
2.735918032786885	780	1
2.73748087431694	6620	1
2.7434371584699453	9592	1
2.8026448087431692	2226	1
2.885677595628415	8695	1
2.9059562841530058	577	1
2.9886120218579233	733	1
2.994087431693989	6873	1
3.079852459016393	3058	1
3.1166830601092896	6434	1
3.1249890710382515	5327	1
3.128633879781421	2348	1
3.151524590163934	3228	1
3.2486338797814205	5291	1
3.26072131147541	5473	1
3.300071038251366	7918	1
3.3803879781420765	5074	1
3.3866284153005464	9941	1
3.3915300546448086	8762	1
3.418568306010929	9421	1
3.4226448087431693	9600	1
3.4247267759562843	9766	1
3.474808743169399	6244	1
3.5144207650273227	6968	1
3.589688524590164	1648	1
3.7684535519125686	5307	1
3.7981584699453554	5604	1
3.856551912568306	5475	1
3.875967213114754	8581	1
3.9601639344262294	8476	1
3.9884972677595627	1401	1
4.023486338797814	5669	1
4.045535519125683	9405	1
4.072098360655738	5105	1
4.085322404371585	7222	1
4.133989071038251	1623	1
4.137726775956284	8136	1
4.159366120218579	4818	1
4.164841530054645	5791	1
4.179601092896175	9655	1
4.198213114754098	2522	1
4.253289617486339	9981	1
4.35144262295082	746	1
4.357874316939891	994	1
