0.23136502732240438	1397	1
0.28752786885245907	4741	1
0.36445245901639345	4082	1
0.4673967213114754	9636	1
0.46745191256830604	655	1
0.6016284153005464	4689	1
0.7571475409836065	8205	1
0.8172185792349727	186	1
0.8610601092896174	8907	1
0.9010437158469945	7535	1
0.9472131147540983	5324	1
0.9596775956284153	2158	1
1.0965300546448087	8366	1
1.1940273224043716	845	1
1.2429726775956285	6675	1
1.2588196721311475	5541	1
1.2723715846994537	7840	1
1.2790928961748633	5905	1
1.2879125683060109	2312	1
1.2915901639344263	3690	1
1.3049398907103826	9869	1
1.396896174863388	8132	1
1.4222021857923497	1534	1
1.4441693989071038	8102	1
1.484	3105	1
1.5352568306010927	5154	1
1.5497486338797815	6312	1
1.5590273224043716	8415	1
1.580103825136612	908	1
1.615	7301	1
1.7667322404371584	2955	1
1.8017103825136613	9429	1
1.851726775956284	7033	1
1.8581857923497267	8748	1
1.9961420765027322	9019	1
2.0098360655737704	435	1
2.04479781420765	865	1
2.0790928961748634	9087	1
2.0865409836065574	2404	1
2.238983606557377	1805	1
2.248398907103825	3279	1
2.2699344262295083	5101	1
2.337584699453552	756	1
2.366950819672131	7110	1
2.3739453551912564	8293	1
2.5423005464480872	3979	1
2.543590163934426	5162	1
2.5843278688524594	8557	1
2.593841530054645	5150	1
2.6044918032786883	9261	1
2.7633497267759566	5345	1
2.8364043715846994	4087	1
2.8824754098360654	1319	1
2.9017704918032785	5955	1
2.9312622950819676	9314	1
2.952978142076503	7895	1
3.114885245901639	9522	1
3.229639344262295	5862	1
3.30307650273224	871	1
3.3271311475409835	7431	1
3.338415300546448	9230	1
3.4085409836065574	6867	1
3.449366120218579	9015	1
3.47548087431694	5189	1
3.589530054644809	6677	1
3.6353114754098357	5297	1
3.7054426229508195	7217	1
3.7124043715846993	6111	1
3.8201147540983604	2923	1
3.82924043715847	8827	1
3.925863387978142	9826	1
4.0734043715847	6105	1
4.087322404371585	6839	1
4.101092896174864	3088	1
4.129234972677596	3309	1
4.176	2188	1
4.259775956284153	3148	1
4.311295081967213	2616	1
4.540655737704918	4548	1
4.596234972677595	8843	1
4.658907103825136	9914	1
4.692065573770492	9741	1
4.988803278688525	5562	1
4.99148087431694	1756	1
5.108464480874316	1932	1
5.114732240437158	4700	1
5.157114754098361	5285	1
5.1587978142076505	4868	1
5.24416393442623	6723	1
5.258546448087432	8575	1
5.265666666666666	4949	1
5.292590163934426	9107	1
5.300131147540983	5212	1
5.31255737704918	2875	1
5.349836065573771	4136	1
5.37383606557377	1261	1
