0.024938251366120216	5383	1
0.11982349726775957	4626	1
0.2815071038251366	6419	1
0.3432661202185793	9197	1
0.399155737704918	1982	1
0.5611366120218579	6438	1
0.6072896174863388	8129	1
0.6280983606557377	9422	1
0.7129562841530054	5047	1
0.7813715846994536	6145	1
0.8402513661202186	7317	1
0.8751639344262295	2047	1
0.9364043715846994	5176	1
0.9727049180327869	4296	1
1.0088469945355192	1216	1
1.5070327868852458	4277	1
1.6198743169398906	466	1
1.628535519125683	9600	1
1.7398852459016392	8878	1
1.8264972677595628	2625	1
1.9162513661202185	8219	1
1.9467540983606557	3652	1
1.9895519125683059	6953	1
2.083513661202186	1480	1
2.118846994535519	9192	1
2.126207650273224	5414	1
2.1414262295081965	4569	1
2.1458797814207653	4029	1
2.1734426229508195	3564	1
2.3999890710382514	2326	1
2.4880437158469944	6818	1
2.5118579234972676	2242	1
2.547765027322404	4959	1
2.7477595628415297	2554	1
2.832	4428	1
2.847923497267759	4852	1
2.981311475409836	5270	1
2.985704918032787	7601	1
2.9859945355191253	9546	1
3.0387978142076504	41	1
3.070617486338798	7628	1
3.081486338797814	4634	1
3.223885245901639	1167	1
3.229726775956284	1431	1
3.2510218579234973	9578	1
3.3596065573770493	3289	1
3.3662131147540983	4798	1
3.3701202185792347	5818	1
3.445366120218579	1453	1
3.5331475409836064	6512	1
3.5745245901639344	5213	1
3.705622950819672	604	1
3.750781420765027	7351	1
3.7617049180327866	4294	1
3.935120218579235	3328	1
3.9484207650273224	8387	1
3.9584863387978144	9816	1
4.070841530054645	8100	1
4.16527868852459	6147	1
4.228606557377049	1344	1
4.390551912568307	6625	1
4.6116284153005465	9573	1
4.647704918032787	7609	1
4.790540983606558	6620	1
4.859628415300546	8642	1
4.914535519125683	6906	1
4.934262295081967	1864	1
5.075081967213114	1569	1
5.098928961748634	4243	1
5.32531693989071	5049	1
5.3276338797814216	8659	1
5.354846994535519	5973	1
5.411590163934426	2694	1
5.411683060109289	2283	1
5.5561748633879775	4406	1
5.598743169398907	8493	1
5.80103825136612	3885	1
5.811584699453551	7339	1
5.8130601092896175	6333	1
5.843661202185792	6363	1
5.942841530054645	6819	1
5.995136612021858	6618	1
6.158360655737705	1114	1
6.233825136612022	9148	1
6.254808743169399	7427	1
6.2551366120218574	2264	1
6.26448087431694	5254	1
6.388907103825136	9845	1
6.392459016393443	7839	1
6.405136612021858	3260	1
6.5674863387978135	6272	1
6.617540983606557	9914	1
6.637923497267759	3897	1
6.659289617486339	2520	1
