0.09426338797814207	7672	1
0.26231311475409835	4391	1
0.2644502732240437	7359	1
0.29619453551912567	5142	1
0.3155256830601093	770	1
0.34107103825136614	3421	1
0.3566136612021858	3124	1
0.4053087431693989	4810	1
0.41505573770491805	166	1
0.4390502732240437	3677	1
0.47466612021857923	5737	1
0.5340901639344263	6641	1
0.5444273224043715	7356	1
0.5697213114754098	3288	1
0.5848415300546448	8887	1
0.5907049180327869	8038	1
0.644863387978142	1492	1
0.6883060109289617	7617	1
0.8062185792349728	4111	1
0.8112732240437158	1707	1
0.8872240437158471	7774	1
0.9128743169398906	3569	1
0.9172568306010929	6266	1
0.9712404371584699	3240	1
0.9761475409836065	7049	1
1.047863387978142	6956	1
1.0690983606557378	3584	1
1.0740765027322403	1729	1
1.1007267759562842	5938	1
1.1080109289617488	7971	1
1.1511256830601093	8449	1
1.1771311475409836	4486	1
1.2900874316939892	9135	1
1.3424098360655738	7450	1
1.38975956284153	769	1
1.451486338797814	4065	1
1.5411967213114752	9857	1
1.6592896174863387	4488	1
1.862415300546448	3582	1
1.8736939890710382	4223	1
1.943808743169399	6384	1
1.9666010928961748	9223	1
2.0243770491803277	8500	1
2.028087431693989	2717	1
2.032049180327869	7193	1
2.131377049180328	2070	1
2.1678797814207647	395	1
2.325327868852459	6280	1
2.6145573770491803	4375	1
2.6523989071038248	8420	1
2.7547267759562843	5396	1
2.7561967213114755	4239	1
2.7565464480874313	4996	1
2.765617486338798	2498	1
2.8446502732240435	3764	1
3.1199562841530053	4071	1
3.1276284153005465	2730	1
3.138169398907104	5668	1
3.1867486338797812	4382	1
3.222109289617486	6133	1
3.2689562841530053	7299	1
3.3071584699453553	3637	1
3.3882021857923497	1168	1
3.3907049180327866	5623	1
3.405590163934426	3420	1
3.4093715846994535	8359	1
3.4185792349726776	6865	1
3.457103825136612	3901	1
3.513846994535519	2599	1
3.5774754098360657	7198	1
3.6373497267759562	9722	1
3.640218579234973	6209	1
3.7149398907103826	7061	1
3.752344262295082	5318	1
3.756191256830601	6816	1
3.9422349726775954	7809	1
3.9984316939890707	8328	1
4.00364480874317	982	1
4.071956284153005	700	1
4.1033278688524595	119	1
4.2095573770491805	7933	1
4.232081967213115	8306	1
4.274808743169399	2369	1
4.305945355191257	2937	1
4.314158469945355	97	1
4.317267759562842	6996	1
4.340961748633879	2451	1
4.347180327868853	8828	1
4.359442622950819	1414	1
4.432978142076503	1807	1
4.475092896174863	1714	1
4.509677595628415	8239	1
4.5216939890710375	4647	1
4.536311475409836	5094	1
4.545289617486339	7368	1
4.546606557377049	5208	1
4.572792349726775	1174	1
4.62527868852459	8195	1
4.636147540983606	3689	1
4.7092732240437165	3306	1
4.709994535519126	8257	1
4.817245901639344	4766	1
4.8709890710382515	9842	1
4.889928961748634	9252	1
4.905524590163934	4341	1
4.906081967213115	9467	1
4.931218579234972	1723	1
5.072661202185792	7808	1
5.124726775956284	5907	1
5.14375956284153	3641	1
5.1618579234972675	4976	1
5.175562841530055	6778	1
5.24048087431694	8211	1
5.2429726775956285	6881	1
5.248333333333333	4700	1
5.289131147540983	8668	1
5.2945846994535515	5539	1
5.31184699453552	1144	1
5.417142076502732	6247	1
5.42631693989071	9674	1
5.462584699453552	8440	1
5.491639344262295	8950	1
5.494535519125683	4308	1
5.500601092896175	4245	1
5.507049180327869	9980	1
5.561857923497268	1256	1
5.645901639344261	9546	1
5.6497267759562835	80	1
5.749180327868853	2350	1
5.771147540983606	6076	1
5.774535519125682	6987	1
5.786229508196722	6073	1
5.796393442622951	1298	1
5.818087431693988	6835	1
5.837650273224043	8220	1
5.841311475409836	8994	1
5.859016393442623	5641	1
5.907868852459017	5980	1
5.919398907103825	797	1
5.961366120218579	9424	1
6.09431693989071	1950	1
6.293770491803278	8900	1
6.303442622950819	7921	1
6.306393442622951	7572	1
6.360928961748634	4827	1
6.370218579234972	3066	1
6.4250819672131145	4745	1
6.428524590163935	4169	1
6.444262295081967	2469	1
6.449508196721311	7872	1
6.462732240437158	1320	1
6.4891256830601085	6690	1
6.573715846994535	9426	1
6.596393442622951	9439	1
6.6530054644808745	4914	1
6.658743169398907	5394	1
6.714098360655738	2192	1
6.79344262295082	8163	1
6.8643715846994535	3283	1
6.869562841530055	1170	1
6.885464480874316	939	1
6.894262295081966	6863	1
6.901311475409837	4786	1
6.905191256830601	5845	1
6.945628415300546	1813	1
6.966885245901639	9145	1
6.9913114754098356	3476	1
6.991475409836065	578	1
7.098415300546447	9107	1
7.102185792349727	8095	1
7.140928961748634	7287	1
7.155792349726776	4907	1
7.215136612021858	9550	1
7.246120218579235	5748	1
7.261967213114754	2217	1
7.276284153005465	8475	1
7.318087431693989	7888	1
7.3199453551912566	2407	1
7.3704371584699455	403	1
7.435737704918033	3411	1
7.471366120218579	9167	1
7.479289617486339	1626	1
7.504808743169399	3789	1
7.546666666666667	1247	1
7.60464480874317	6365	1
7.68120218579235	5195	1
7.69103825136612	8745	1
7.6985245901639345	8458	1
7.718251366120219	8669	1
7.743224043715847	6962	1
7.773825136612022	1968	1
