0.06313661202185791	6661	1
0.07065628415300546	7405	1
0.08324316939890711	3076	1
0.19704371584699454	8438	1
0.2251349726775956	5015	1
0.28615573770491803	1550	1
0.3477289617486338	6078	1
0.3529808743169399	4063	1
0.4176885245901639	6898	1
0.5429229508196721	5532	1
0.5499562841530055	9816	1
0.5627377049180328	468	1
0.7314808743169399	1518	1
0.894224043715847	7915	1
0.9282513661202186	7959	1
1.1454426229508197	392	1
1.1612568306010929	1583	1
1.1725956284153005	8818	1
1.1899781420765028	8453	1
1.2121147540983608	4771	1
1.2165573770491804	6288	1
1.2611420765027321	7646	1
1.3179289617486338	2549	1
1.3200054644808743	8759	1
1.3371311475409835	3199	1
1.3516775956284153	9262	1
1.3863606557377048	7037	1
1.413398907103825	3685	1
1.4693169398907104	9973	1
1.477158469945355	4219	1
1.536098360655738	1067	1
1.7533442622950821	4387	1
1.8379344262295083	1507	1
1.9271967213114753	2782	1
2.0056338797814206	9343	1
2.0240601092896173	7461	1
2.054207650273224	5646	1
2.156398907103825	5164	1
2.1857322404371584	7889	1
2.2274808743169396	8958	1
2.2542021857923498	5003	1
2.349387978142077	4118	1
2.4412513661202184	953	1
2.6065628415300544	7097	1
2.674781420765027	7449	1
2.7189890710382514	8446	1
2.720846994535519	4636	1
2.7591803278688523	2696	1
2.7713551912568306	9971	1
2.798896174863388	12	1
2.8037322404371587	1527	1
2.824120218579235	5952	1
2.8814262295081967	5893	1
2.8913497267759563	8280	1
2.898814207650273	2155	1
2.9389617486338797	1670	1
2.980103825136612	6812	1
2.987196721311475	559	1
2.998	9107	1
3.0442622950819676	3466	1
3.162879781420765	7789	1
3.2821147540983606	2377	1
3.458879781420765	8836	1
3.459967213114754	6688	1
3.4905628415300547	3605	1
3.534043715846994	5343	1
3.7307540983606557	4898	1
3.7645956284153	9256	1
3.807431693989071	431	1
3.906333333333333	4865	1
3.967158469945355	5381	1
3.9768251366120215	2103	1
3.9822349726775954	1054	1
3.982453551912568	3103	1
4.008016393442623	7199	1
4.107010928961749	3589	1
4.212775956284153	4337	1
4.214043715846994	5515	1
4.2523442622950824	6980	1
4.435683060109289	2031	1
4.4758633879781415	8562	1
4.487699453551913	2913	1
4.496934426229508	5837	1
4.568803278688524	3751	1
4.584491803278689	7569	1
4.629710382513661	8390	1
4.722879781420765	9388	1
4.762087431693988	7357	1
4.772081967213115	8496	1
4.7885081967213114	6221	1
4.7984043715847	9503	1
4.826934426229508	7661	1
4.8445956284153	4444	1
4.864464480874317	6257	1
4.870224043715847	9772	1
4.993224043715847	5291	1
5.071486338797814	4775	1
5.084486338797814	7135	1
5.094398907103825	3944	1
5.149327868852459	2374	1
5.149857923497268	5189	1
5.169306010928962	9150	1
5.214655737704918	3819	1
5.229431693989071	5026	1
5.234890710382514	9920	1
5.261005464480874	3208	1
5.461622950819672	67	1
5.469398907103825	5059	1
5.470819672131148	9986	1
5.562950819672131	9864	1
5.618032786885246	8726	1
5.659508196721312	6381	1
5.699999999999999	5902	1
5.7037704918032786	7567	1
5.741147540983606	3563	1
5.743825136612021	9554	1
5.901693989071038	1965	1
5.99863387978142	2430	1
6.008032786885246	1466	1
6.203825136612022	3983	1
6.2192349726775955	6445	1
6.2341530054644805	3404	1
6.342295081967213	7882	1
6.346174863387978	6052	1
6.411420765027322	3111	1
6.414754098360655	3022	1
6.437377049180328	3519	1
6.450437158469946	1722	1
6.472513661202186	8947	1
6.475956284153005	1097	1
6.531420765027322	7745	1
6.537486338797814	7684	1
6.584153005464481	86	1
6.588688524590164	8966	1
6.7239344262295075	4103	1
6.725956284153005	5320	1
6.779836065573771	7720	1
6.837049180327869	3895	1
6.868087431693988	8513	1
6.945464480874317	7229	1
6.9786338797814205	3797	1
6.979125683060109	2599	1
7.016502732240437	8406	1
7.072459016393442	5206	1
7.08551912568306	4907	1
7.088469945355191	3839	1
7.19879781420765	1039	1
7.2371584699453555	5534	1
7.3161202185792344	7740	1
7.365027322404372	9643	1
7.440655737704918	7865	1
7.456666666666667	9250	1
7.486994535519126	5204	1
7.50672131147541	7762	1
7.523989071038252	7938	1
7.547540983606557	9305	1
7.565464480874318	928	1
7.626065573770491	312	1
7.634262295081967	2916	1
7.646775956284153	5639	1
7.723005464480874	3177	1
7.736229508196721	2058	1
7.794644808743169	3862	1
7.7975956284153005	8234	1
7.805464480874317	4143	1
7.8924043715847	2987	1
7.923169398907104	1958	1
7.927213114754099	3953	1
7.932786885245902	3509	1
7.94655737704918	8589	1
7.96207650273224	5979	1
8.02311475409836	9437	1
8.024972677595628	995	1
8.059836065573771	4296	1
8.07327868852459	9370	1
8.098142076502732	3635	1
8.154863387978143	508	1
8.163387978142076	791	1
8.208032786885246	6526	1
8.302841530054645	8153	1
8.315081967213114	4502	1
8.386065573770493	5057	1
8.386393442622952	6186	1
8.387759562841529	5901	1
8.414808743169399	489	1
8.470382513661201	3961	1
8.527322404371585	2169	1
8.605792349726777	6362	1
8.71174863387978	9446	1
8.71743169398907	8073	1
8.728251366120219	722	1
8.744262295081967	6453	1
8.780601092896175	7245	1
8.783005464480874	8025	1
8.893879781420765	428	1
8.962021857923496	6245	1
8.98672131147541	9084	1
9.021748633879783	3282	1
9.052185792349727	4840	1
9.076994535519127	145	1
9.11912568306011	7394	1
9.191803278688523	5755	1
9.213715846994535	4543	1
9.221857923497266	5149	1
9.24486338797814	3586	1
9.286939890710382	818	1
9.298852459016395	4303	1
9.326010928961749	7003	1
9.329453551912568	7170	1
9.415245901639343	8241	1
9.435245901639345	5714	1
9.454207650273224	2280	1
9.476065573770493	9021	1
9.512950819672131	250	1
9.585464480874316	4313	1
9.660874316939891	1669	1
9.665245901639343	1079	1
9.668032786885245	6685	1
9.680437158469946	4140	1
9.708688524590164	3002	1
9.73158469945355	3632	1
9.760218579234973	5782	1
9.772404371584699	9939	1
9.871857923497268	5988	1
9.911475409836067	8988	1
10.016338797814207	4146	1
10.063114754098361	1009	1
10.080928961748633	6586	1
10.118579234972676	9149	1
10.130054644808743	6896	1
10.134043715846994	5332	1
10.171803278688524	4910	1
10.246338797814209	8959	1
10.322131147540983	2170	1
