0.05552896174863388	5805	1
0.0627	473	1
0.10091967213114754	7232	1
0.121224043715847	1604	1
0.23989180327868853	5495	1
0.2829579234972677	2387	1
0.2975918032786885	1961	1
0.2990218579234973	8068	1
0.3750415300546448	8064	1
0.43256775956284155	876	1
0.48287759562841526	8134	1
0.49225846994535516	2872	1
0.521392349726776	5549	1
0.574431693989071	3214	1
0.5795792349726775	4437	1
0.5934426229508196	4058	1
0.59748087431694	3058	1
0.6144863387978142	7470	1
0.6411092896174863	9052	1
0.6483497267759563	7487	1
0.726639344262295	2773	1
0.9533169398907103	7002	1
1.0359726775956284	9387	1
1.0688360655737705	5141	1
1.0758524590163934	8619	1
1.148431693989071	7342	1
1.4129726775956284	2727	1
1.4453333333333334	5467	1
1.4454098360655738	9755	1
1.5191475409836066	9174	1
1.5307868852459015	9664	1
1.5877213114754098	6990	1
1.6442622950819672	9564	1
1.6629781420765026	373	1
1.6651857923497266	2339	1
1.6785573770491804	735	1
1.6887377049180328	4335	1
1.690672131147541	4931	1
1.8548360655737703	5698	1
2.026087431693989	6783	1
2.053486338797814	4330	1
2.1272459016393443	2408	1
2.149896174863388	5423	1
2.1701420765027324	7640	1
2.24244262295082	4274	1
2.2522021857923495	6803	1
2.2559234972677595	5835	1
2.319153005464481	7883	1
2.3949726775956286	2320	1
2.4417377049180327	4362	1
2.547087431693989	5392	1
2.6211857923497264	8053	1
2.6759508196721313	9504	1
2.703950819672131	3082	1
2.741174863387978	6407	1
2.799295081967213	1073	1
2.897224043715847	1630	1
2.9948688524590166	7298	1
3.06248087431694	6812	1
3.1577377049180324	7352	1
3.1697650273224043	2261	1
3.217743169398907	4967	1
3.405191256830601	1588	1
3.495273224043716	2341	1
3.5241311475409836	2199	1
3.5358797814207645	6880	1
3.612885245901639	6191	1
3.778781420765027	6432	1
3.8078360655737704	8627	1
3.921775956284153	2397	1
3.9706612021857923	1881	1
3.9750710382513663	7271	1
3.9984480874316937	7475	1
4.0473224043715845	3181	1
4.077169398907104	8432	1
4.114038251366121	5793	1
4.122142076502732	621	1
4.157573770491803	4095	1
4.19244262295082	3283	1
4.199191256830601	8115	1
4.216229508196721	104	1
4.22360655737705	5148	1
4.230770491803279	8704	1
4.335628415300547	9303	1
4.370218579234972	8404	1
4.415021857923497	7240	1
4.423508196721311	4580	1
4.4499071038251365	8418	1
4.451420765027322	4654	1
4.479907103825137	2262	1
4.49096174863388	1313	1
4.538120218579235	1949	1
4.540808743169399	5784	1
4.619295081967214	5566	1
4.634841530054644	5985	1
4.67631693989071	8080	1
4.706710382513661	2507	1
4.720524590163935	267	1
4.731693989071038	5584	1
4.733863387978142	7026	1
4.789021857923497	6400	1
4.8563989071038245	6340	1
4.865267759562841	1342	1
4.8705956284153	7481	1
4.9570983606557375	5466	1
4.968530054644809	4953	1
5.015644808743169	3237	1
5.136672131147541	9451	1
5.16203825136612	2010	1
5.179322404371584	1653	1
5.229775956284152	7533	1
5.242021857923497	5155	1
5.27227868852459	423	1
5.497049180327869	836	1
5.5398907103825135	115	1
5.55672131147541	1842	1
5.633606557377049	3057	1
5.705191256830601	8111	1
5.722622950819672	6892	1
5.745573770491803	6377	1
5.761639344262296	4091	1
5.773387978142076	8265	1
5.8268306010928965	8025	1
5.880218579234972	7531	1
5.910874316939891	6386	1
5.924371584699453	5139	1
5.988196721311476	7871	1
5.988469945355192	2919	1
6.034153005464481	8867	1
6.040218579234972	509	1
6.088469945355191	6541	1
6.090491803278689	4018	1
6.13207650273224	5182	1
6.162349726775957	7221	1
6.196502732240437	5360	1
6.296666666666667	5008	1
6.335573770491803	1260	1
6.350491803278689	3175	1
6.494316939890711	5852	1
6.501092896174863	9635	1
6.546612021857923	9391	1
6.576502732240438	3154	1
6.653224043715847	1228	1
6.7015846994535515	1974	1
6.745409836065574	2323	1
6.7462841530054645	5574	1
6.7518032786885245	8543	1
6.7606557377049175	9968	1
6.76983606557377	6675	1
6.796120218579235	9382	1
6.819453551912568	13	1
6.828688524590164	3974	1
6.921748633879782	483	1
6.986830601092896	4968	1
7.069453551912568	1076	1
7.085027322404372	2057	1
7.107868852459017	3753	1
7.135846994535519	2807	1
7.218579234972677	9849	1
7.250109289617487	2396	1
7.277814207650272	7259	1
7.375081967213115	6139	1
7.4747540983606555	7799	1
7.493770491803279	5820	1
7.53191256830601	486	1
7.544972677595628	8191	1
7.61448087431694	8175	1
7.636939890710382	5152	1
7.641748633879781	9889	1
7.723060109289618	56	1
7.7363387978142075	9794	1
7.846010928961748	7916	1
7.8889617486338794	1032	1
7.9507650273224035	5763	1
8.032185792349727	2823	1
8.043169398907104	7544	1
8.087540983606557	3409	1
8.117978142076502	6349	1
8.135409836065573	5848	1
8.144590163934426	4595	1
8.173060109289617	4686	1
8.17967213114754	8827	1
8.198907103825137	8963	1
8.205573770491803	5344	1
8.27311475409836	9861	1
8.309836065573771	9599	1
8.325792349726775	1804	1
8.328251366120218	4023	1
8.344043715846993	801	1
8.356939890710382	8823	1
8.396448087431693	3368	1
8.417704918032786	4855	1
8.426502732240436	4009	1
8.500983606557377	7397	1
8.508306010928962	367	1
8.525409836065574	5012	1
8.543715846994536	5348	1
8.556830601092896	1766	1
8.620928961748634	2148	1
8.643825136612023	2286	1
8.64568306010929	6496	1
8.676994535519126	6717	1
8.700491803278688	2029	1
8.74655737704918	489	1
8.82896174863388	8096	1
8.854153005464482	4074	1
8.889672131147542	7677	1
8.902841530054644	8290	1
8.915464480874318	4409	1
8.917103825136612	4868	1
8.925409836065574	3134	1
9.047868852459015	3288	1
9.071147540983606	1235	1
9.12191256830601	3037	1
9.191857923497267	5048	1
9.19983606557377	347	1
9.299398907103825	4219	1
9.414699453551911	6917	1
9.41568306010929	3918	1
9.420710382513661	9529	1
9.432732240437158	7173	1
9.442404371584699	7780	1
9.457103825136612	4070	1
9.486010928961749	5358	1
9.59672131147541	8624	1
9.618196721311476	6060	1
9.619781420765028	2763	1
9.656010928961749	3450	1
9.658633879781421	7565	1
9.672732240437158	111	1
9.719344262295083	9239	1
9.71983606557377	4248	1
9.72224043715847	2051	1
9.796448087431694	5613	1
9.796666666666667	8328	1
9.829289617486339	6199	1
9.864535519125683	7177	1
9.891857923497268	9416	1
9.97120218579235	7279	1
9.972732240437157	7906	1
9.995136612021858	8914	1
10.137540983606558	1567	1
10.149453551912568	1285	1
10.181857923497269	4400	1
10.205792349726776	1376	1
10.259672131147541	5330	1
10.265191256830601	5991	1
10.27928961748634	4533	1
10.28688524590164	5226	1
10.292021857923498	8219	1
10.298196721311475	3005	1
10.363825136612023	6716	1
10.386612021857923	2552	1
10.411967213114753	9177	1
10.420437158469944	1455	1
10.519453551912568	7996	1
10.532896174863387	6366	1
10.540109289617487	8114	1
10.554153005464482	8411	1
10.61928961748634	8215	1
10.65344262295082	4336	1
10.65743169398907	9822	1
10.716448087431694	3023	1
10.738196721311475	9750	1
10.798743169398907	2202	1
10.815136612021858	4038	1
10.816010928961749	7290	1
