0.0660016393442623	3926	1
0.0788120218579235	311	1
0.16862896174863387	4099	1
0.2261174863387978	3098	1
0.3395065573770492	7593	1
0.37804043715846997	8812	1
0.40304535519125684	3702	1
0.42289836065573766	5411	1
0.47812076502732237	5113	1
0.49646885245901634	3131	1
0.511748087431694	5819	1
0.5153229508196722	1102	1
0.6183497267759563	7010	1
0.7722568306010928	305	1
0.8166721311475409	9605	1
0.8692622950819672	4101	1
0.9143005464480874	4400	1
0.9286065573770492	6421	1
0.9672841530054644	1370	1
1.0238579234972678	1273	1
1.2088196721311475	6359	1
1.2328688524590166	4259	1
1.2339289617486338	4029	1
1.258551912568306	3229	1
1.4130382513661204	5390	1
1.4674426229508197	1937	1
1.5925573770491803	9004	1
1.687032786885246	2644	1
1.6960218579234971	6868	1
1.7298907103825136	5496	1
1.7603551912568305	5045	1
1.821704918032787	4700	1
1.9234207650273225	5125	1
2.240054644808743	3144	1
2.242661202185792	8255	1
2.2745300546448086	9122	1
2.279306010928962	8651	1
2.2888579234972677	3491	1
2.288874316939891	5929	1
2.3096393442622953	439	1
2.425907103825137	3776	1
2.5963387978142074	9564	1
2.6068524590163933	8099	1
2.6781420765027324	9827	1
2.827229508196721	8081	1
2.930633879781421	7259	1
2.9461256830601092	2974	1
3.009	3454	1
3.1174972677595627	7640	1
3.123218579234973	7121	1
3.124224043715847	4322	1
3.127863387978142	7688	1
3.140120218579235	3798	1
3.206049180327869	7203	1
3.2068196721311475	2676	1
3.2241092896174863	7932	1
3.2879562841530054	5990	1
3.3152295081967216	3833	1
3.4394972677595628	1097	1
3.4731803278688527	1866	1
3.4817595628415297	6263	1
3.5150109289617486	6798	1
3.5292349726775956	4503	1
3.5342841530054643	5662	1
3.569409836065574	6350	1
3.5866010928961747	1259	1
3.6939836065573766	8545	1
3.70296174863388	1386	1
3.7634043715846994	9543	1
3.816890710382514	6398	1
3.880448087431694	5298	1
3.8965081967213115	8009	1
4.006349726775956	1972	1
4.069180327868852	8832	1
4.082601092896175	2335	1
4.1715136612021855	5738	1
4.313120218579235	2353	1
4.382016393442623	5758	1
4.413661202185793	45	1
4.434262295081967	2144	1
4.496923497267759	105	1
4.525338797814207	3214	1
4.534120218579234	7065	1
4.5376775956284146	2712	1
4.554928961748634	5263	1
4.580841530054645	2649	1
4.599158469945356	4446	1
4.610983606557377	3851	1
4.734207650273224	9062	1
4.759857923497267	9226	1
4.821218579234973	6824	1
4.84196174863388	2746	1
4.926098360655738	5827	1
4.936612021857924	3172	1
5.027770491803278	8999	1
5.136120218579235	9465	1
5.159535519125683	2292	1
5.166693989071038	2126	1
5.215404371584699	1474	1
5.239344262295082	6386	1
5.27535519125683	8517	1
5.345120218579234	4585	1
5.347366120218579	152	1
5.4140218579234975	3762	1
5.42079781420765	5025	1
5.431469945355191	3235	1
5.45691256830601	7737	1
5.470765027322404	8943	1
5.471475409836065	6910	1
5.483661202185792	3082	1
5.51	8938	1
5.568087431693989	2535	1
5.573606557377049	9942	1
5.662021857923497	3279	1
5.687650273224044	9863	1
5.688360655737704	4574	1
5.699508196721311	2765	1
5.717213114754098	7529	1
5.731420765027322	4395	1
5.734043715846995	7219	1
5.744153005464481	4584	1
5.764153005464481	3291	1
5.847923497267759	1641	1
5.877322404371585	6667	1
5.884153005464481	2169	1
5.884972677595628	8959	1
5.906010928961749	3350	1
5.944863387978142	9629	1
5.978251366120219	4712	1
5.985846994535518	6984	1
6.014098360655737	2860	1
6.049726775956284	561	1
6.116885245901639	9412	1
6.12879781420765	2106	1
6.2244808743169395	6424	1
6.2247540983606555	2742	1
6.233825136612022	7249	1
6.313825136612022	6623	1
6.420163934426229	4165	1
6.4545901639344265	5222	1
6.5097814207650275	2504	1
6.525464480874317	9547	1
6.545737704918032	8576	1
6.605683060109289	7739	1
6.701693989071038	3427	1
6.707540983606558	2778	1
6.716994535519126	3211	1
6.7600546448087435	5566	1
6.808524590163934	9474	1
6.814262295081967	1306	1
6.838306010928962	6876	1
6.842240437158471	2512	1
6.8812021857923495	2620	1
6.922513661202185	6708	1
6.995628415300546	8045	1
7.000327868852459	8345	1
7.005792349726776	3885	1
7.028415300546448	2707	1
7.039726775956284	7187	1
7.045081967213115	6819	1
7.154426229508196	8813	1
7.157814207650273	9588	1
7.220655737704917	3378	1
7.315191256830602	7019	1
7.315573770491803	8491	1
7.321967213114754	5456	1
7.352568306010929	4010	1
7.386775956284153	9762	1
7.440218579234973	9252	1
7.4981967213114755	4052	1
7.504207650273224	7686	1
7.618907103825136	7452	1
7.6737158469945355	2622	1
7.736994535519125	7751	1
7.777377049180328	1280	1
7.777704918032787	3845	1
7.808251366120219	9315	1
7.860819672131147	9692	1
7.892841530054645	7398	1
7.987814207650273	8384	1
8.019071038251365	3305	1
8.033060109289618	1798	1
8.1275956284153	5350	1
8.141803278688524	592	1
8.16879781420765	9982	1
8.196284153005465	966	1
8.242185792349726	1871	1
8.276448087431694	5232	1
8.296557377049181	6032	1
8.331748633879782	6668	1
8.39207650273224	8232	1
8.458852459016393	1336	1
8.514699453551913	4495	1
8.557650273224043	5839	1
8.619398907103825	5724	1
8.629617486338796	7536	1
8.74655737704918	3758	1
8.907049180327869	3205	1
8.942021857923498	1668	1
8.970327868852458	7553	1
8.984043715846994	7132	1
8.994590163934426	1741	1
9.043661202185792	8378	1
9.043934426229509	2845	1
9.08120218579235	821	1
9.196666666666665	1523	1
9.203934426229507	2143	1
9.226775956284154	8240	1
9.227322404371586	5810	1
9.231092896174863	8521	1
9.254590163934425	7729	1
9.298633879781422	442	1
9.300983606557377	7555	1
9.358415300546447	4864	1
9.386448087431694	7482	1
9.39743169398907	8230	1
9.406721311475408	9620	1
9.416010928961748	3761	1
9.44120218579235	2219	1
9.467540983606558	3866	1
9.481147540983606	7605	1
9.482677595628415	8358	1
9.594644808743169	6631	1
9.599781420765026	8144	1
9.625081967213113	8125	1
9.65360655737705	4210	1
9.665956284153006	936	1
9.696174863387977	4487	1
9.72071038251366	9966	1
9.801420765027322	4578	1
9.888852459016395	3946	1
9.930054644808743	1617	1
9.977540983606557	3595	1
9.989180327868853	5375	1
9.992459016393441	2101	1
10.011803278688525	5217	1
10.021530054644808	6189	1
10.106612021857924	4182	1
10.134371584699453	4225	1
10.19191256830601	3363	1
10.25224043715847	5669	1
10.264808743169398	6426	1
10.300273224043716	3822	1
10.305792349726776	7989	1
10.352677595628416	9210	1
10.352786885245902	3182	1
10.375027322404373	5155	1
10.375464480874317	3736	1
10.396775956284154	1860	1
10.55808743169399	9716	1
10.588306010928962	6993	1
10.678469945355191	3417	1
10.682786885245902	6562	1
10.770765027322403	1679	1
10.796174863387979	2768	1
10.797540983606558	1010	1
10.811584699453551	7237	1
10.827377049180328	4715	1
10.863934426229507	7371	1
10.892131147540985	3608	1
10.911967213114755	9999	1
10.921693989071038	4271	1
10.926065573770492	9791	1
10.93191256830601	5752	1
10.960874316939892	2661	1
11.008633879781419	290	1
11.018360655737705	169	1
11.044918032786885	2263	1
11.102896174863389	3874	1
11.129398907103825	3961	1
11.139071038251366	7556	1
11.157486338797815	4138	1
11.186885245901639	3464	1
11.210983606557376	801	1
11.231530054644809	1707	1
11.280218579234973	5346	1
11.3024043715847	8121	1
11.30415300546448	3161	1
11.308688524590163	4933	1
11.391475409836065	3397	1
11.428196721311476	5865	1
11.444754098360656	4581	1
11.445245901639344	7148	1
