0.034109726775956285	4516	1
0.27302732240437155	489	1
0.27555027322404374	5272	1
0.3226256830601093	4273	1
0.34109836065573773	2235	1
0.4053907103825136	3833	1
0.41281147540983604	1933	1
0.47616120218579233	3487	1
0.5327775956284153	7182	1
0.6161857923497267	9328	1
0.7290382513661202	4984	1
0.794808743169399	3995	1
0.8525300546448088	2785	1
0.9477322404371584	1496	1
0.9568688524590163	5537	1
0.9839234972677595	3301	1
0.9857868852459016	8931	1
1.0403715846994535	1067	1
1.3593060109289616	8372	1
1.3758142076502733	405	1
1.4461803278688523	6943	1
1.5258415300546446	4855	1
1.5430765027322404	5212	1
1.5633497267759562	7878	1
1.6262786885245901	2905	1
1.6447540983606557	2840	1
1.7029836065573771	3440	1
1.777950819672131	2429	1
1.843071038251366	6917	1
1.8574808743169398	7337	1
1.8776174863387978	2809	1
1.917502732240437	8926	1
2.127912568306011	1293	1
2.138092896174863	6077	1
2.1407868852459018	4133	1
2.213459016393443	4149	1
2.2671639344262293	4603	1
2.285262295081967	8718	1
2.299688524590164	8633	1
2.309775956284153	8905	1
2.3177322404371585	8782	1
2.374726775956284	5076	1
2.475808743169399	165	1
2.561016393442623	8186	1
2.5922021857923494	6987	1
2.6873879781420764	145	1
2.6938306010928965	8778	1
2.7040765027322404	263	1
2.7267103825136614	1167	1
2.770448087431694	7216	1
2.7846120218579236	6774	1
2.8228797814207653	3569	1
2.827377049180328	3583	1
2.8542349726775953	7239	1
2.860562841530055	4522	1
2.8852677595628413	9396	1
2.891994535519126	639	1
2.9674207650273225	3155	1
3.0476284153005464	4490	1
3.0704754098360656	528	1
3.0832622950819673	2379	1
3.167868852459016	48	1
3.2220710382513658	6616	1
3.2233661202185795	2892	1
3.2440109289617483	5530	1
3.2729562841530053	3675	1
3.3282677595628414	2478	1
3.36096174863388	8471	1
3.361617486338798	7344	1
3.3966065573770488	1266	1
3.398398907103825	8287	1
3.398502732240437	3886	1
3.4957377049180325	9232	1
3.5116448087431693	8653	1
3.5403005464480874	4279	1
3.550377049180328	6644	1
3.5624699453551916	8061	1
3.6434863387978145	5833	1
3.7329234972677594	15	1
3.764273224043716	6950	1
3.7806174863387976	5416	1
3.8319016393442626	306	1
3.8907486338797814	3486	1
3.898535519125683	7501	1
3.92044262295082	8992	1
3.925601092896175	1472	1
3.9343825136612023	3580	1
3.94875956284153	2578	1
3.987437158469945	8705	1
4.036021857923497	9838	1
4.073387978142076	460	1
4.096043715846994	3115	1
4.141612021857923	3634	1
4.155726775956284	2903	1
4.171065573770492	1361	1
4.174857923497267	3933	1
4.196683060109289	8175	1
4.204131147540984	1056	1
4.211459016393443	6648	1
4.233267759562842	1852	1
4.260557377049181	2353	1
4.282748633879781	8682	1
4.291491803278689	5023	1
4.328426229508197	6487	1
4.442158469945355	5082	1
4.450868852459017	2060	1
4.453989071038251	5661	1
4.487693989071038	6127	1
4.535311475409836	3707	1
4.642486338797814	6707	1
4.7564043715847	6454	1
4.7885136612021855	3930	1
4.831333333333333	1704	1
4.902950819672131	9228	1
4.968710382513661	6532	1
5.027103825136612	7506	1
5.050792349726776	3079	1
5.133557377049181	4644	1
5.136306010928962	7968	1
5.146344262295082	2828	1
5.17920218579235	7266	1
5.342945355191256	6771	1
5.400398907103825	502	1
5.449311475409836	1203	1
5.489562841530055	6664	1
5.516174863387978	4995	1
5.525300546448087	2942	1
5.603715846994535	7616	1
5.63	7335	1
5.664153005464481	6442	1
5.683825136612022	9475	1
5.690928961748634	9697	1
5.790382513661203	7823	1
5.793169398907104	4608	1
5.8191256830601095	2247	1
5.819781420765027	8499	1
5.9087978142076505	2069	1
5.915628415300546	5047	1
5.929453551912569	8883	1
5.964043715846995	8299	1
5.978196721311475	6996	1
5.996448087431694	9277	1
6.012622950819672	2153	1
6.044754098360656	9266	1
6.055901639344262	6930	1
6.101311475409837	6465	1
6.181857923497267	4576	1
6.2139890710382515	451	1
6.308087431693989	9238	1
6.330491803278688	7235	1
6.377377049180327	6630	1
6.383060109289618	8128	1
6.411420765027322	9065	1
6.416010928961748	8544	1
6.427213114754098	8081	1
