0.2330743169398907	1610	1
0.2913879781420765	2405	1
0.43262841530054646	3150	1
0.49741475409836067	2266	1
0.5807540983606557	6463	1
0.6320819672131147	5597	1
0.6475464480874317	4770	1
0.7244043715846994	5302	1
0.7856174863387978	5867	1
0.7960327868852459	4163	1
0.8058743169398906	1003	1
0.852655737704918	3663	1
0.9360054644808743	6040	1
0.9437213114754098	5020	1
0.9759234972677595	122	1
0.9778743169398907	2539	1
0.9909617486338798	6734	1
0.9935245901639344	1414	1
1.0248142076502733	9400	1
1.0349071038251365	5517	1
1.0693224043715845	207	1
1.1095191256830599	8816	1
1.1309562841530054	5608	1
1.131415300546448	5604	1
1.1657486338797816	6125	1
1.20575956284153	9181	1
1.257	3714	1
1.3351311475409835	9595	1
1.387398907103825	9333	1
1.459688524590164	2393	1
1.4611584699453553	3727	1
1.470103825136612	7079	1
1.4990054644808744	7198	1
1.528	9173	1
1.5955846994535519	5012	1
1.6151967213114755	1628	1
1.6235628415300545	735	1
1.6422185792349726	887	1
1.678103825136612	8506	1
1.6889617486338797	4776	1
1.702360655737705	3545	1
1.7208087431693988	9370	1
1.724912568306011	1784	1
1.75075956284153	434	1
1.8070601092896175	4371	1
1.8397213114754098	7071	1
1.846830601092896	579	1
1.8709617486338797	2515	1
1.884573770491803	8373	1
1.9456120218579236	9355	1
1.9939398907103825	3354	1
2.0073934426229507	1210	1
2.0450983606557376	6675	1
2.070945355191257	8092	1
2.0872732240437157	4633	1
2.0924754098360654	1025	1
2.129781420765027	5170	1
2.147224043715847	8942	1
2.1472459016393444	5830	1
2.1712841530054643	4178	1
2.1987322404371583	110	1
2.2334207650273226	8853	1
2.272825136612022	6176	1
2.2816448087431693	2087	1
2.4351748633879784	692	1
2.460661202185792	9393	1
2.47427868852459	8372	1
2.5001639344262294	6736	1
2.570136612021858	166	1
2.6017923497267756	9801	1
2.712606557377049	9302	1
2.7909726775956285	6100	1
2.7922950819672128	2107	1
2.8165573770491803	5365	1
2.9587923497267763	7709	1
3.0687814207650272	2421	1
3.1071967213114755	1025	0
3.116693989071038	8423	1
3.196306010928962	3656	1
3.2095027322404373	157	1
3.219639344262295	4651	1
3.340092896174863	3719	1
3.3991530054644805	9727	1
3.4047322404371583	9360	1
3.579918032786885	831	1
3.5804371584699455	1175	1
3.773775956284153	6316	1
3.8432185792349722	2628	1
3.879322404371585	9023	1
3.8933060109289617	4357	1
3.9519781420765026	3865	1
4.026010928961749	2957	1
4.113234972677596	5854	1
4.124983606557377	6011	1
4.127863387978142	3625	1
4.265912568306011	9352	1
4.384426229508196	8112	1
4.421420765027322	9517	1
4.4471748633879775	6105	1
4.4692240437158475	3934	1
4.493016393442623	3730	1
4.5906284153005465	1462	1
4.633852459016393	7567	1
4.65848087431694	9833	1
4.666185792349727	9810	1
4.689087431693989	2114	1
4.813743169398907	8852	1
4.870300546448087	6839	1
4.874890710382513	4029	1
4.892207650273225	5801	1
4.936699453551912	3858	1
4.957890710382514	5336	1
5.010677595628415	8130	1
5.098928961748634	3286	1
5.109322404371585	1883	1
5.111595628415301	4323	1
5.212808743169399	5898	1
5.229147540983607	8336	1
5.272180327868853	537	1
5.334693989071038	4731	1
5.363207650273224	4871	1
5.480054644808742	2970	1
5.498087431693989	3594	1
5.6011475409836065	9085	1
5.643551912568306	8647	1
5.659617486338798	7634	1
5.716284153005464	4561	1
5.7713661202185795	9288	1
5.7986885245901645	2116	1
5.812021857923497	7821	1
5.843114754098361	4172	1
5.875901639344262	3445	1
5.8759562841530055	7367	1
5.907814207650273	2725	1
5.970218579234972	7936	1
5.976830601092896	7506	1
5.980382513661202	9315	1
5.9973770491803275	5009	1
6.004972677595628	137	1
6.024371584699454	7266	1
6.051912568306011	3835	1
6.094371584699453	7857	1
6.125409836065574	6119	1
6.142841530054645	2483	1
6.19775956284153	925	1
6.268306010928962	8712	1
6.288306010928961	4422	1
6.397213114754098	6376	1
6.44775956284153	2844	1
6.520382513661202	7309	1
6.522131147540984	4054	1
6.557377049180328	8197	1
6.5707650273224045	1794	1
6.595628415300546	7714	1
6.69016393442623	1073	1
6.811530054644808	3328	1
6.847431693989071	7032	1
6.918579234972678	6143	1
6.940983606557377	7488	1
6.945136612021858	1599	1
7.036994535519126	7820	1
7.07639344262295	2111	1
7.084426229508197	4246	1
7.089234972677596	9800	1
7.110710382513661	7507	1
7.151147540983606	577	1
7.163060109289617	499	1
7.189071038251366	635	1
7.222131147540984	8434	1
7.242622950819672	3484	1
7.282459016393442	9038	1
7.290437158469945	5271	1
7.3354098360655735	3462	1
7.355737704918033	7508	1
7.361857923497268	6286	1
7.420874316939891	9709	1
7.421311475409835	7856	1
7.478469945355191	4466	1
7.493825136612022	5048	1
7.524316939890711	2337	1
7.5594535519125685	620	1
7.561256830601093	6244	1
7.580601092896174	8457	1
7.587431693989071	9635	1
7.627923497267759	408	1
7.695136612021858	6496	1
7.757814207650274	4158	1
7.759016393442622	245	1
7.779071038251367	3183	1
7.815901639344261	285	1
7.900710382513661	3736	1
7.901311475409837	1704	1
7.953715846994536	3004	1
8.029234972677596	7342	1
8.077377049180328	7236	1
8.079781420765027	4242	1
8.122896174863389	569	1
8.124316939890711	4594	1
8.138415300546448	9945	1
8.144863387978141	6386	1
8.215901639344262	324	1
8.2248087431694	2097	1
8.277267759562841	7011	1
8.329016393442622	3990	1
8.37792349726776	4583	1
8.448743169398906	5030	1
8.47054644808743	9143	1
8.541530054644808	9838	1
8.555245901639344	4707	1
8.57120218579235	2281	1
8.613825136612022	1653	1
8.652295081967212	3499	1
8.694699453551912	3692	1
8.808907103825137	5606	1
8.840491803278688	8614	1
8.966612021857923	5028	1
9.017267759562841	9697	1
9.05568306010929	2342	1
9.079562841530056	9949	1
9.086393442622951	4225	1
9.164371584699452	3601	1
9.336775956284152	4325	1
9.338852459016394	1376	1
9.393333333333334	6974	1
9.395081967213114	8610	1
9.397486338797815	3176	1
9.399726775956285	7106	1
9.4224043715847	1202	1
9.43863387978142	2232	1
9.445300546448086	8072	1
9.44863387978142	8507	1
9.462513661202186	2123	1
9.504699453551911	8417	1
