0.02038382513661202	4366	1
0.03250912568306011	8072	1
0.12634098360655738	2437	1
0.41604043715846994	2008	1
0.5143125683060109	8464	1
0.5513387978142077	4114	1
0.6199016393442622	388	1
0.6839344262295082	9815	1
0.7145683060109289	2005	1
0.7177978142076503	4011	1
0.8786612021857922	7880	1
1.0466775956284153	8393	1
1.0552622950819672	1208	1
1.0645027322404372	1247	1
1.08624043715847	1158	1
1.106983606557377	637	1
1.132912568306011	1452	1
1.1435901639344261	7520	1
1.1725573770491802	2082	1
1.2715355191256832	8264	1
1.2826338797814207	8169	1
1.3020109289617485	2757	1
1.4052021857923496	1041	1
1.4056229508196723	8814	1
1.485830601092896	9605	1
1.5501803278688524	7014	1
1.612464480874317	1215	1
1.6183005464480875	3440	1
1.6398087431693988	8451	1
1.6613224043715848	8378	1
1.6759562841530053	7674	1
1.7163934426229508	4443	1
1.7309508196721313	4403	1
1.7373224043715847	1963	1
1.8351693989071038	2411	1
1.8573934426229508	1434	1
1.9729617486338797	4934	1
1.9787103825136612	1365	1
2.0562841530054645	5663	1
2.0636284153005464	3212	1
2.1216284153005462	6348	1
2.1824808743169397	4933	1
2.1854863387978143	9471	1
2.200726775956284	5412	1
2.231792349726776	5457	1
2.3249726775956283	8002	1
2.364633879781421	4165	1
2.5378743169398903	7382	1
2.559174863387978	6478	1
2.679065573770492	5572	1
2.6927923497267763	671	1
2.7616994535519126	4887	1
2.828125683060109	3903	1
2.836622950819672	3794	1
2.8658251366120218	6389	1
2.867579234972678	7686	1
2.891508196721311	7727	1
2.929743169398907	6757	1
2.936879781420765	9656	1
3.0028360655737703	7965	1
3.099584699453552	5870	1
3.107693989071038	6507	1
3.1381912568306007	7153	1
3.143918032786885	8041	1
3.1473224043715846	6698	1
3.164284153005464	8563	1
3.3896502732240434	8567	1
3.438120218579235	2783	1
3.5064262295081963	8709	1
3.5343551912568305	1706	1
3.6053989071038255	7289	1
3.7789453551912566	9622	1
3.8255191256830603	3664	1
3.878535519125683	8448	1
3.880491803278688	8570	1
3.9095573770491803	9549	1
3.9911967213114754	2593	1
3.99775956284153	3776	1
4.137606557377049	7586	1
4.14407650273224	9274	1
4.1662513661202185	6177	1
4.180683060109289	6678	1
4.222743169398907	8573	1
4.242573770491803	4356	1
4.244928961748634	5047	1
4.2595956284153	6222	1
4.304814207650273	4650	1
4.352174863387978	5860	1
4.386049180327869	5928	1
4.424016393442622	1660	1
4.454147540983606	6563	1
4.48996174863388	1349	1
4.50631693989071	561	1
4.591393442622951	8690	1
4.601207650273223	761	1
4.614251366120218	4662	1
4.650950819672131	7270	1
4.702721311475409	3502	1
4.71360655737705	1824	1
4.726524590163935	4107	1
4.755726775956284	4878	1
4.769289617486339	7824	1
4.810814207650274	9608	1
4.821677595628415	4112	1
4.840754098360655	2753	1
4.975360655737705	1794	1
5.022453551912569	2110	1
5.056464480874317	3599	1
5.086300546448088	3165	1
5.124147540983607	2112	1
5.193868852459016	3265	1
5.22444262295082	2784	1
5.226595628415301	8814	0
5.314562841530055	6780	1
5.349207650273224	7296	1
5.371879781420765	6003	1
5.46092349726776	3044	1
5.493606557377049	1918	1
5.560382513661202	6595	1
5.6286885245901646	6894	1
5.647377049180328	376	1
5.6910928961748635	7292	1
5.741366120218579	1781	1
5.7642076502732245	6063	1
5.855792349726776	3120	1
5.862295081967213	6212	1
5.879398907103825	6357	1
5.933169398907103	4044	1
5.945081967213115	9892	1
6.00584699453552	2800	1
6.012513661202186	8904	1
6.025464480874317	5382	1
6.086830601092896	1468	1
6.105245901639344	7030	1
6.129945355191257	1431	1
6.137377049180328	5821	1
6.17568306010929	3703	1
6.224972677595628	7198	1
6.287486338797814	2810	1
6.319617486338798	2309	1
6.444754098360655	8723	1
6.466666666666667	3797	1
6.5125683060109285	7392	1
6.57224043715847	2426	1
6.5746448087431695	1683	1
6.61792349726776	5682	1
6.651967213114753	2869	1
6.661967213114754	9681	1
6.66655737704918	3808	1
6.882404371584699	9143	1
6.893387978142076	5283	1
6.948360655737704	3875	1
7.040382513661203	6113	1
7.04327868852459	882	1
7.064316939890711	3006	1
7.187158469945355	1466	1
7.28431693989071	7396	1
7.383825136612022	3313	1
7.396174863387978	2193	1
7.422622950819672	4769	1
7.474043715846995	4113	1
7.491748633879782	8770	1
7.531748633879781	2300	1
7.546448087431694	4796	1
7.568961748633879	6246	1
7.597049180327868	2318	1
7.6072131147540984	1242	1
7.6706557377049185	8321	1
7.703551912568306	2598	1
7.735300546448088	5264	1
7.796229508196721	3628	1
7.841748633879781	8884	1
7.84327868852459	8530	1
7.848306010928962	9055	1
7.894426229508197	2645	1
7.897322404371585	4152	1
7.922295081967213	2272	1
7.9471584699453555	7496	1
7.966174863387978	3248	1
7.9968306010928965	3012	1
8.032896174863389	9535	1
8.121584699453551	1659	1
8.218469945355192	1613	1
8.225136612021858	9231	1
8.226284153005464	2912	1
8.234098360655738	3793	1
8.288743169398908	2444	1
8.322786885245902	359	1
8.32983606557377	886	1
8.332185792349726	7950	1
8.358142076502732	3001	1
8.376721311475409	188	1
8.424043715846993	9232	1
8.45601092896175	8757	1
8.463934426229507	1851	1
8.473005464480874	5517	1
8.474480874316939	5489	1
8.538087431693988	391	1
8.54688524590164	7665	1
8.560928961748633	9509	1
8.571857923497268	9429	1
8.616775956284153	6264	1
8.61825136612022	3948	1
8.642622950819671	2087	1
8.643715846994535	8249	1
8.646393442622951	4862	1
8.66879781420765	3077	1
8.689071038251365	6644	1
8.736120218579234	5917	1
8.75087431693989	8521	1
8.800983606557377	297	1
8.868360655737705	4849	1
8.893005464480874	7766	1
8.923387978142076	5974	1
8.928087431693989	6266	1
8.93448087431694	3974	1
9.095409836065572	3814	1
9.103825136612022	7553	1
9.120437158469946	7888	1
9.136994535519126	4217	1
9.13950819672131	6011	1
9.172786885245902	1757	1
9.192513661202184	4144	1
9.208087431693988	9531	1
9.227650273224045	7952	1
9.498251366120218	3438	1
9.532185792349726	664	1
9.569180327868851	8425	1
9.57224043715847	8525	1
9.580218579234973	8655	1
9.611202185792349	6973	1
9.644590163934426	1633	1
9.646338797814208	9242	1
9.665901639344261	7937	1
9.684262295081968	6268	1
9.733224043715847	4723	1
9.75775956284153	3598	1
9.759562841530055	6156	1
9.84415300546448	9329	1
9.852622950819672	2266	1
9.860437158469946	5636	1
9.863278688524591	5216	1
9.898415300546448	7234	1
9.905792349726775	3617	1
9.941366120218579	246	1
9.950327868852458	1670	1
10.0072131147541	7903	1
10.024371584699454	5907	1
10.048142076502733	5133	1
10.060491803278687	8734	1
10.193224043715846	2473	1
10.215573770491803	9710	1
10.261147540983606	3383	1
10.273825136612022	5493	1
10.292076502732241	3163	1
10.329071038251367	4694	1
10.380491803278689	8828	1
10.405628415300548	7606	1
10.454863387978142	2144	1
10.490765027322404	576	1
10.515901639344262	1503	1
10.516393442622952	3201	1
10.53688524590164	1354	1
10.547322404371585	6271	1
10.58688524590164	3164	1
10.598306010928962	4767	1
10.609890710382512	7004	1
10.671475409836065	3810	1
10.691420765027322	6768	1
10.700928961748634	3787	1
10.712131147540983	8784	1
10.75639344262295	1699	1
10.771256830601093	1929	1
10.795409836065575	5267	1
10.835846994535519	6725	1
10.891693989071038	4439	1
10.931584699453552	1872	1
10.945081967213113	9010	1
11.01672131147541	9718	1
11.01863387978142	1792	1
11.025901639344262	7043	1
11.060655737704916	3307	1
11.061147540983606	8228	1
11.063661202185793	2469	1
11.122021857923498	7656	1
11.125464480874315	2582	1
11.133715846994535	5062	1
11.152732240437158	5627	1
11.21415300546448	2475	1
11.314098360655738	4623	1
11.477431693989072	1796	1
11.501256830601093	3304	1
11.535792349726776	9184	1
11.538196721311474	861	1
11.543169398907104	915	1
11.546775956284153	8953	1
11.562677595628415	9571	1
11.593497267759563	2263	1
11.605027322404371	2460	1
11.649180327868851	5672	1
11.66535519125683	4629	1
11.704426229508197	432	1
11.727486338797814	64	1
11.766939890710383	8606	1
11.775409836065572	6920	1
11.775901639344262	395	1
11.835956284153005	8674	1
11.873825136612023	482	1
11.879234972677596	5051	1
11.884262295081966	4760	1
11.88688524590164	2904	1
11.960054644808743	7026	1
11.9751912568306	8535	1
11.983989071038252	4821	1
11.996174863387978	8171	1
12.0075956284153	5260	1
12.00792349726776	4873	1
12.022021857923498	8591	1
12.042131147540983	7557	1
12.076830601092897	4705	1
12.08688524590164	3166	1
12.094043715846993	6940	1
12.110655737704919	2109	1
12.214043715846994	7619	1
12.260054644808744	2649	1
12.26584699453552	8132	1
12.31120218579235	3727	1
12.357540983606558	1328	1
12.365956284153004	730	1
12.395573770491803	8043	1
12.425081967213114	850	1
12.482950819672132	5575	1
12.50464480874317	8369	1
12.547158469945355	2647	1
12.571092896174864	3996	1
12.583661202185791	8919	1
12.602513661202185	3321	1
12.739234972677597	4252	1
12.767923497267759	4492	1
12.772349726775955	2159	1
12.773715846994536	7583	1
12.78136612021858	8735	1
12.790163934426229	3333	1
12.799453551912567	4699	1
12.832076502732239	4159	1
12.876502732240438	2198	1
12.900382513661201	5716	1
12.96863387978142	4420	1
12.991639344262294	787	1
12.998852459016394	9225	1
13.004207650273225	5758	1
13.049180327868852	3793	0
13.052459016393444	1297	1
13.055901639344263	7489	1
13.05639344262295	7806	1
13.060601092896174	8142	1
13.077814207650272	6966	1
13.117650273224044	9572	1
13.118032786885246	7020	1
13.203387978142077	7926	1
13.215409836065573	1067	1
13.22174863387978	1026	1
13.238852459016394	3020	1
13.278142076502732	7827	1
13.304043715846994	1754	1
13.374371584699453	8645	1
13.382021857923498	5671	1
13.423387978142078	7380	1
13.465464480874315	7353	1
13.486065573770492	4856	1
13.491530054644809	6661	1
13.505464480874318	3704	1
13.56174863387978	7670	1
13.608579234972678	1305	1
13.691857923497269	2792	1
13.74464480874317	8761	1
13.754972677595628	6435	1
13.765191256830601	7833	1
13.796284153005464	9992	1
13.876284153005464	3939	1
13.880601092896175	9210	1
13.895573770491804	1571	1
13.91535519125683	5523	1
13.945464480874316	3994	1
13.995573770491802	1737	1
13.998142076502733	6709	1
14.000928961748635	9985	1
14.072349726775958	9945	1
14.082240437158468	7916	1
14.09792349726776	4457	1
14.109071038251367	9715	1
14.109617486338797	6950	1
14.10983606557377	5577	1
14.119508196721311	2707	1
14.155081967213116	1523	1
14.164699453551913	4054	1
14.196284153005465	9368	1
14.228360655737704	2923	1
14.287978142076502	1428	1
14.30950819672131	5295	1
14.311530054644809	1207	1
14.449617486338797	6090	1
14.458360655737705	4409	1
14.478469945355192	511	1
14.504098360655737	676	1
14.651366120218578	6880	1
14.706065573770493	2942	1
14.712513661202186	533	1
14.736448087431695	3000	1
14.74103825136612	3671	1
14.756885245901639	9739	1
14.807267759562842	9038	1
14.836612021857924	3205	1
14.892841530054644	5421	1
14.926448087431694	8368	1
14.926830601092895	446	1
14.938251366120218	690	1
14.948142076502732	7367	1
14.953005464480874	6188	1
14.959945355191257	8226	1
15.035300546448088	9637	1
15.063169398907103	7721	1
15.104972677595628	6785	1
15.109398907103825	7796	1
15.146994535519125	4477	1
15.167540983606557	9148	1
15.18327868852459	1258	1
15.185027322404371	1870	1
15.205081967213115	1759	1
15.230655737704918	8914	1
15.26590163934426	1573	1
15.266174863387977	7314	1
15.27327868852459	3959	1
15.314754098360655	1276	1
15.317158469945355	2618	1
15.317213114754098	7506	1
15.36103825136612	9789	1
15.389453551912567	308	1
15.411530054644807	6552	1
15.43191256830601	6242	1
15.584207650273223	9326	1
15.608087431693988	5087	1
15.630218579234974	5991	1
15.659453551912568	9676	1
15.662349726775956	5095	1
15.747103825136612	4026	1
15.756612021857922	2584	1
15.803497267759562	7504	1
15.80912568306011	8815	1
15.813934426229508	9359	1
15.815901639344261	5137	1
15.85049180327869	9884	1
15.885628415300546	3937	1
15.93431693989071	2884	1
15.96928961748634	6543	1
15.971857923497268	7803	1
16.073005464480875	5937	1
16.100928961748632	1093	1
16.106338797814207	5090	1
16.187431693989073	9343	1
16.205573770491803	4952	1
16.217540983606558	1451	1
16.2224043715847	5571	1
16.270710382513663	7683	1
16.31415300546448	3482	1
16.3224043715847	6343	1
16.345846994535517	8421	1
16.3524043715847	9574	1
16.37814207650273	7399	1
16.387814207650273	6213	1
16.395300546448087	8156	1
