0.0021880874316939887	254	1
0.021465956284153008	7584	1
0.05015262295081967	1322	1
0.09681092896174863	3967	1
0.1439568306010929	7625	1
0.3304639344262295	9817	1
0.3425874316939891	6507	1
0.3680060109289618	2589	1
0.4098748633879782	8659	1
0.5772732240437158	6673	1
0.6556284153005464	9638	1
0.6748032786885245	3462	1
0.739207650273224	2877	1
0.7865846994535519	8312	1
0.7978251366120218	3387	1
0.8590437158469945	103	1
0.879103825136612	9672	1
1.0076502732240438	6172	1
1.034672131147541	4138	1
1.1144918032786886	2676	1
1.1480655737704917	1358	1
1.161169398907104	4226	1
1.1898907103825138	7499	1
1.293655737704918	9018	1
1.3017978142076503	9452	1
1.3176994535519124	6801	1
1.3324754098360656	7191	1
1.37975956284153	5044	1
1.4429398907103825	2290	1
1.4452513661202187	9131	1
1.4512021857923496	7070	1
1.467464480874317	4450	1
1.5531256830601092	8619	1
1.6322732240437159	4663	1
1.7849562841530056	7999	1
1.786333333333333	224	1
1.8360491803278687	293	1
1.9052349726775957	3578	1
1.9298852459016393	539	1
1.9443497267759562	4030	1
2.0035081967213113	7460	1
2.0211748633879782	8572	1
2.0239180327868853	3169	1
2.038469945355191	1757	1
2.055284153005464	2608	1
2.064475409836066	7989	1
2.1281857923497265	7299	1
2.15827868852459	5998	1
2.168371584699454	9579	1
2.249218579234973	3375	1
2.2600491803278686	3478	1
2.2873715846994536	6810	1
2.290918032786885	2130	1
2.296103825136612	495	1
2.3686448087431695	1678	1
2.3803934426229505	1059	1
2.5116502732240438	4275	1
2.6871147540983604	6894	1
2.7976448087431693	3275	1
2.8148688524590164	7782	1
2.824841530054645	1347	1
2.9378306010928963	8435	1
2.9792677595628416	4539	1
2.99651912568306	9384	1
3.036431693989071	8333	1
3.0911967213114755	9974	1
3.092524590163934	8668	1
3.1313497267759565	6580	1
3.153863387978142	3893	1
3.201382513661202	4134	1
3.2116174863387976	1546	1
3.265513661202186	434	1
3.2943551912568303	2662	1
3.3265792349726775	4362	1
3.3761967213114756	1754	1
3.3812622950819673	1095	1
3.5006939890710385	9351	1
3.5197759562841533	6045	1
3.5339562841530054	2682	1
3.620562841530055	1102	1
3.6366065573770494	4983	1
3.66051912568306	712	1
3.6855464480874316	1086	1
3.692360655737705	2818	1
3.7997704918032786	8586	1
3.8826284153005464	6080	1
3.895005464480874	9145	1
4.016224043715847	8419	1
4.032907103825137	8671	1
4.157213114754098	9732	1
4.214502732240438	4371	1
4.23896174863388	922	1
4.279273224043716	9506	1
4.333677595628415	317	1
4.42660655737705	3193	1
4.524284153005465	3201	1
4.544065573770491	4053	1
4.553049180327869	8228	1
4.571300546448088	6014	1
4.695448087431694	5126	1
4.7225245901639346	9354	1
4.747530054644808	8015	1
4.838475409836065	6244	1
4.851169398907103	9721	1
4.859229508196721	2175	1
4.875868852459016	7958	1
4.910617486338798	4187	1
4.9162786885245895	2477	1
4.917918032786885	2253	1
4.9885409836065575	1032	1
4.997825136612022	408	1
5.175743169398907	5990	1
5.183289617486339	5324	1
5.218234972677595	5592	1
5.377814207650273	6115	1
5.420863387978143	4383	1
5.46672131147541	7386	1
5.479508196721311	6341	1
5.537213114754099	7766	1
5.539016393442623	7581	1
5.641584699453551	144	1
5.694316939890711	9356	1
5.741967213114754	7975	1
5.855573770491803	2760	1
5.871311475409836	1379	1
5.964644808743169	1825	1
6.004644808743169	7089	1
6.009945355191257	5275	1
6.077868852459017	4901	1
6.115628415300546	1718	1
6.126393442622951	5376	1
6.175027322404371	6700	1
6.189890710382514	5577	1
6.264590163934426	8857	1
6.277431693989071	3654	1
6.292622950819672	574	1
6.304098360655738	9736	1
6.320054644808743	90	1
6.343060109289617	6427	1
6.3585792349726775	5932	1
6.389781420765027	6307	1
6.441475409836066	8343	1
6.458907103825137	9626	1
6.493879781420765	4974	1
6.503934426229508	4703	1
6.510546448087431	4290	1
