0.09437213114754099	5367	1
0.09586393442622951	7093	1
0.13865027322404372	6637	1
0.15494207650273223	186	1
0.22302732240437156	916	1
0.24629836065573768	312	1
0.24801748633879783	2512	1
0.3136087431693989	5756	1
0.3283459016393443	6232	1
0.3708989071038251	7856	1
0.3825775956284153	1815	1
0.3836103825136612	803	1
0.5313300546448088	8672	1
0.5407191256830601	5498	1
0.5928142076502733	5164	1
0.6270983606557377	8241	1
0.8371912568306011	9048	1
0.8522841530054645	2964	1
0.8563825136612022	2035	1
0.8901639344262295	8781	1
0.9825628415300547	9633	1
0.9908306010928961	977	1
1.0084918032786885	9283	1
1.0352240437158469	8843	1
1.0411420765027322	1204	1
1.1266174863387979	6071	1
1.2207704918032787	6853	1
1.3254262295081967	8481	1
1.3339836065573771	2553	1
1.3345409836065574	5575	1
1.4379398907103826	8254	1
1.451967213114754	7649	1
1.518846994535519	1102	1
1.5437158469945353	5953	1
1.56072131147541	6116	1
1.581311475409836	7714	1
1.614393442622951	3980	1
1.62251912568306	1982	1
1.6549945355191256	3809	1
1.7046120218579233	8052	1
1.7262568306010928	8143	1
1.756125683060109	4782	1
1.8703551912568306	1506	1
1.874295081967213	2744	1
1.9421202185792348	3352	1
2.010655737704918	8239	1
2.1256174863387978	3913	1
2.14424043715847	7503	1
2.1729453551912568	101	1
2.1900491803278688	7087	1
2.2375081967213113	9874	1
2.2556174863387977	5413	1
2.2753224043715847	2462	1
2.2885573770491807	493	1
2.3028469945355194	9143	1
2.3233169398907103	1170	1
2.3256994535519127	5556	1
2.3834972677595627	1373	1
2.40875956284153	2545	1
2.41903825136612	2600	1
2.4384699453551915	9757	1
2.4704043715846993	9343	1
2.5040655737704918	6184	1
2.5440601092896173	1924	1
2.585245901639344	3015	1
2.59520218579235	1305	1
2.7695355191256827	8764	1
2.811349726775956	6375	1
2.8272513661202185	2491	1
2.9011420765027323	6917	1
2.903409836065574	3265	1
2.9158032786885246	4271	1
2.9428688524590165	9317	1
2.9605901639344263	3169	1
2.967737704918033	9272	1
3.0602841530054645	2680	1
3.0659234972677596	1360	1
3.1250655737704918	9427	1
3.145704918032787	9118	1
3.2363879781420763	2793	1
3.307568306010929	827	1
3.3166120218579236	9843	1
3.3273879781420765	3836	1
3.4003114754098362	9454	1
3.4067595628415304	2431	1
3.5216174863387977	589	1
3.5239125683060113	4676	1
3.5395409836065572	5127	1
3.544262295081967	8102	1
3.563912568306011	5430	1
3.571431693989071	2510	1
3.577765027322404	4292	1
3.5865245901639344	3830	1
3.5942513661202184	9667	1
3.614655737704918	8873	1
3.647748633879781	2848	1
3.660327868852459	7389	1
3.745360655737705	3388	1
3.7503060109289614	3997	1
3.767535519125683	5906	1
3.7881092896174864	7634	1
3.843934426229508	3095	1
3.8460273224043715	9869	1
3.8627322404371585	3812	1
4.030956284153006	7913	1
4.050661202185792	9136	1
4.129158469945355	3400	1
4.166262295081967	8660	1
4.166693989071039	8232	1
4.193907103825137	1371	1
4.218907103825137	8870	1
4.2824207650273225	670	1
4.418896174863388	5674	1
4.436163934426229	7080	1
4.477601092896175	9515	1
4.527306010928961	3859	1
4.5387814207650266	5664	1
4.542513661202186	4041	1
4.735306010928962	8804	1
4.762852459016393	8854	1
4.8825792349726775	9956	1
4.903158469945355	2016	1
5.016786885245901	239	1
5.042453551912568	8366	1
5.062016393442622	1350	1
5.066868852459017	7180	1
5.081912568306011	5251	1
5.101546448087431	8093	1
5.139234972677595	4485	1
5.1433387978142076	5657	1
5.229655737704919	5830	1
5.311562841530055	9242	1
5.32539344262295	3232	1
5.334688524590164	7227	1
5.345901639344262	4282	1
5.36227868852459	2247	1
5.407284153005465	8563	1
5.468251366120219	5550	1
5.482513661202185	8641	1
5.482677595628416	467	1
5.522076502732241	9985	1
5.530327868852458	6069	1
5.554371584699453	3053	1
5.582459016393442	7157	1
5.668688524590164	9564	1
5.6987978142076505	6945	1
5.712568306010929	1527	1
5.7142622950819675	32	1
5.736994535519125	9838	1
5.796338797814208	1445	1
5.827322404371585	290	1
5.895792349726776	7099	1
5.928633879781421	1565	1
5.968087431693989	8670	1
5.977431693989072	5679	1
6.030437158469946	2127	1
6.065409836065574	9127	1
6.142295081967212	9111	1
6.144863387978141	8030	1
6.146174863387978	2274	1
6.1841530054644815	9708	1
6.193934426229508	4315	1
6.199289617486338	4493	1
6.265191256830601	9326	1
6.299672131147541	6896	1
6.301584699453551	9211	1
6.3136065573770495	3717	1
6.352950819672131	6203	1
6.450983606557377	2938	1
6.458306010928961	6449	1
6.497868852459017	3247	1
6.525628415300546	7381	1
6.61344262295082	5332	1
6.618579234972677	3678	1
6.629234972677596	2865	1
6.633606557377049	4128	1
6.72983606557377	8222	1
6.798633879781421	3353	1
6.8365027322404375	3685	1
6.959071038251365	3165	1
6.9706010928961755	2240	1
7.019672131147541	3759	1
7.03448087431694	3610	1
7.035245901639344	6065	1
7.035628415300546	9957	1
7.068633879781421	5673	1
7.094098360655737	2111	1
7.118907103825137	2563	1
7.152622950819672	4913	1
7.2087431693989075	6279	1
7.238087431693988	5829	1
7.280874316939891	9248	1
7.289836065573771	2350	1
7.320765027322404	1441	1
7.391475409836065	2807	1
7.41120218579235	3484	1
7.4363934426229505	3403	1
7.472185792349727	7042	1
7.502021857923497	6606	1
7.516010928961749	6321	1
7.522950819672131	8868	1
7.527923497267759	7276	1
7.531530054644809	1656	1
7.580218579234972	3757	1
7.610109289617486	1496	1
7.63207650273224	6781	1
7.706174863387978	8211	1
7.763551912568306	6933	1
7.806502732240437	8314	1
7.833060109289617	3595	1
7.866010928961748	9437	1
7.919125683060109	5312	1
7.920546448087432	2271	1
7.922786885245902	5461	1
7.959344262295081	5801	1
8.008524590163933	7378	1
8.108469945355191	3442	1
8.157540983606557	5741	1
8.16120218579235	4200	1
8.238524590163934	2344	1
8.264754098360656	9361	1
8.265409836065574	7747	1
8.266338797814207	4092	1
8.2772131147541	9532	1
8.285792349726776	9199	1
8.305901639344262	6521	1
8.311092896174863	9508	1
8.330928961748633	7267	1
8.340655737704918	2726	1
8.456721311475409	1063	1
8.536065573770491	2736	1
8.55136612021858	5213	1
8.565519125683059	2284	1
8.586994535519127	9146	1
8.594371584699454	4001	1
8.619836065573772	6443	1
8.621420765027324	1352	1
8.638142076502731	2937	1
8.639398907103825	6007	1
8.679398907103824	5912	1
8.689344262295082	6878	1
8.70311475409836	1691	1
8.819398907103826	9081	1
8.896830601092896	5073	1
8.910983606557378	2353	1
8.932295081967212	8600	1
8.941147540983605	5045	1
8.942021857923498	8717	1
9.006994535519125	8206	1
9.03136612021858	4185	1
9.03360655737705	1153	1
9.155191256830602	9973	1
9.166612021857922	3616	1
9.191092896174863	7876	1
9.198524590163935	3127	1
9.226010928961747	7981	1
9.289508196721311	3558	1
9.312131147540983	3436	1
9.319890710382513	3986	1
9.408579234972677	45	1
9.420546448087432	5528	1
9.585191256830601	4118	1
9.590546448087432	3190	1
9.594371584699452	3675	1
9.60327868852459	2816	1
9.614043715846995	679	1
9.630928961748634	6206	1
9.71256830601093	8741	1
9.752677595628414	6284	1
9.790218579234972	9383	1
9.790218579234972	3410	1
9.873333333333333	8074	1
9.901693989071038	6626	1
9.98775956284153	8983	1
10.021366120218579	5920	1
10.026994535519124	4037	1
10.070874316939891	64	1
10.08158469945355	3048	1
10.124043715846993	9445	1
10.143551912568306	5680	1
10.206284153005464	6087	1
10.371311475409836	6554	1
10.392349726775956	7527	1
10.406284153005465	7061	1
10.469562841530054	7902	1
10.502841530054644	2858	1
10.505846994535519	8730	1
10.531639344262294	7861	1
10.53688524590164	3191	1
10.546174863387979	1213	1
10.569945355191257	9910	1
10.581803278688524	2251	1
10.596229508196721	4527	1
10.607923497267759	1784	1
10.70896174863388	5661	1
10.728961748633878	56	1
10.819945355191257	2267	1
10.845573770491804	120	1
10.880382513661203	2316	1
10.908087431693987	3105	1
