0.08271256830601093	1683	1
0.08831038251366119	374	1
0.15805081967213117	1765	1
0.18748743169398907	4001	1
0.2836092896174863	2393	1
0.3227852459016394	3439	1
0.3568704918032787	2481	1
0.6396830601092897	3378	1
0.7267650273224043	290	1
0.7675628415300546	5868	1
0.848120218579235	6448	1
0.8640382513661201	2218	1
0.8683497267759563	5682	1
0.8798469945355192	3211	1
1.0310983606557378	2191	1
1.0438524590163936	100	1
1.0767486338797814	1338	1
1.0782459016393442	5637	1
1.2726612021857924	4320	1
1.391535519125683	1266	1
1.6133497267759562	6979	1
1.6460765027322406	6368	1
1.6467978142076503	8717	1
1.6693715846994535	4143	1
1.7933661202185793	5327	1
1.9556065573770491	2002	1
1.9612622950819671	3500	1
1.9963551912568307	5900	1
2.017639344262295	7583	1
2.0201311475409836	1489	1
2.034256830601093	6356	1
2.0614918032786886	7452	1
2.129398907103825	2377	1
2.172065573770492	6635	1
2.2333989071038247	5219	1
2.2444918032786885	7043	1
2.2695245901639343	4025	1
2.318863387978142	6849	1
2.357896174863388	5576	1
2.3693387978142075	5244	1
2.37675956284153	6113	1
2.3960382513661203	6551	1
2.5008633879781423	4790	1
2.540781420765027	4968	1
2.572459016393443	52	1
2.603584699453552	5087	1
2.620016393442623	4489	1
2.6925409836065572	6217	1
2.7339945355191255	1652	1
2.7400109289617487	3556	1
2.776409836065574	7440	1
2.788158469945355	7127	1
2.852060109289617	7221	1
2.8552021857923497	7774	1
2.8922185792349726	3445	1
2.9473497267759563	3918	1
2.967032786885246	6480	1
3.0047650273224047	3527	1
3.053207650273224	3928	1
3.080885245901639	1476	1
3.1655300546448086	7461	1
3.1720983606557374	1197	1
3.2066994535519124	5537	1
3.268262295081967	9683	1
3.3161420765027323	8024	1
3.3205300546448084	6777	1
3.3318907103825133	6367	1
3.396562841530055	6371	1
3.4098633879781417	2736	1
3.456136612021858	1158	1
3.523950819672131	2480	1
3.594256830601093	4690	1
3.713169398907104	1729	1
3.817284153005464	3098	1
3.830568306010929	72	1
3.8333224043715846	4249	1
3.939710382513661	320	1
3.9954590163934425	3442	1
4.100945355191257	698	1
4.11755737704918	6098	1
4.134639344262295	3409	1
4.1615792349726775	4851	1
4.175524590163934	7299	1
4.21036612021858	7225	1
4.271617486338798	3031	1
4.311289617486339	6520	1
4.505109289617486	6180	1
4.506092896174864	7531	1
4.595153005464481	460	1
4.6002786885245905	680	1
4.62327868852459	9223	1
4.642131147540984	2554	1
4.6954918032786885	8446	1
4.743633879781421	5747	1
4.76951912568306	5943	1
4.810639344262295	2859	1
4.962781420765028	7171	1
4.963912568306011	434	1
4.964475409836065	5025	1
4.972333333333333	1740	1
4.990535519125683	6018	1
5.06684699453552	2648	1
5.169644808743169	8025	1
5.209748633879781	4467	1
5.219748633879782	3921	1
