0.08269726775956283	3953	1
0.1179120218579235	1666	1
0.15017158469945355	2036	1
0.23396120218579236	5691	1
0.26277049180327866	5695	1
0.27715737704918036	2253	1
0.3278879781420765	1598	1
0.3825245901639344	1869	1
0.4269983606557377	3733	1
0.4912502732240437	8894	1
0.6056284153005465	3212	1
0.6277650273224044	3643	1
0.635448087431694	3208	1
0.7994043715846995	5164	1
0.8251256830601092	9728	1
0.8643333333333333	8563	1
0.8971475409836066	8887	1
0.9524644808743169	8073	1
0.9696010928961748	3357	1
1.0061420765027322	5970	1
1.0328579234972677	2500	1
1.085775956284153	4650	1
1.118224043715847	6553	1
1.1383497267759564	6656	1
1.1396284153005465	895	1
1.1456448087431694	8496	1
1.152688524590164	6607	1
1.2289726775956284	5800	1
1.2814863387978142	8700	1
1.3584098360655739	6796	1
1.36003825136612	8078	1
1.4015737704918032	5846	1
1.4386994535519126	4448	1
1.4682021857923497	9771	1
1.5578032786885245	6658	1
1.6208087431693987	6139	1
1.861054644808743	2948	1
1.9206502732240436	2873	1
1.9392732240437158	2031	1
2.0021693989071037	4945	1
2.0125792349726774	3432	1
2.0728087431693987	7906	1
2.1111857923497266	5565	1
2.1391256830601093	7457	1
2.3953442622950822	515	1
2.4538907103825136	3493	1
2.5025573770491802	6920	1
2.512863387978142	4468	1
2.522606557377049	8110	1
2.7372131147540983	1156	1
2.848453551912568	9951	1
2.920103825136612	7730	1
3.002710382513661	9304	1
3.044551912568306	6431	1
3.2293879781420762	2004	1
3.2627267759562844	1089	1
3.3718743169398904	8072	1
3.397333333333333	4600	1
3.4031803278688524	9002	1
3.496967213114754	4452	1
3.749174863387978	3281	1
3.776945355191257	8586	1
3.8151639344262294	2945	1
3.8263551912568303	9700	1
4.016590163934426	9925	1
4.030267759562841	106	1
4.03792349726776	6233	1
4.108688524590164	3315	1
4.1364535519125685	5104	1
4.14164480874317	3584	1
4.186491803278689	8899	1
4.243896174863388	2206	1
4.26179781420765	6628	1
4.262125683060109	7331	1
4.295267759562842	3462	1
4.307622950819672	8475	1
4.330300546448087	6618	1
4.355879781420765	8624	1
4.383737704918032	6517	1
4.388912568306011	8289	1
4.394606557377049	8562	1
4.401163934426229	5097	1
4.420557377049181	8409	1
4.560743169398907	2977	1
4.627595628415301	6162	1
4.653726775956285	6071	1
4.6679234972677595	7824	1
4.720710382513661	1365	1
4.7479344262295085	6404	1
4.807295081967213	4657	1
4.838071038251366	5678	1
4.849655737704918	5854	1
4.885027322404372	2744	1
4.935628415300546	3060	1
4.944426229508197	7430	1
5.011005464480874	6393	1
5.051491803278689	5034	1
5.134699453551913	3347	1
5.15648087431694	4114	1
5.34044262295082	7302	1
5.349573770491803	9251	1
5.4168196721311475	6032	1
5.4557103825136615	3502	1
5.461371584699453	4367	1
5.4789071038251365	7034	1
5.569344262295082	9813	1
5.586775956284153	3497	1
5.6132786885245896	3463	1
5.626284153005464	2615	1
5.648087431693988	8601	1
5.659726775956284	9529	1
5.698688524590164	8948	1
5.819617486338798	5647	1
5.892950819672131	5795	1
5.905081967213114	1361	1
5.948579234972677	6280	1
6.0051366120218574	6768	1
6.0227868852459014	9944	1
6.23535519125683	4938	1
6.28191256830601	6469	1
6.289234972677596	2803	1
6.3988524590163935	6650	1
6.41	570	1
6.4753005464480875	4102	1
6.511311475409836	8266	1
6.523715846994535	6971	1
6.596229508196721	8090	1
6.619180327868852	2989	1
6.632185792349727	6190	1
6.645300546448087	9571	1
6.752295081967213	4963	1
6.843934426229508	8419	1
6.876120218579235	7324	1
6.984808743169399	3505	1
7.049180327868853	2776	1
7.05136612021858	7387	1
7.080819672131147	751	1
7.137103825136612	4770	1
7.193169398907104	6832	1
7.230382513661202	1525	1
7.242021857923497	3827	1
7.349071038251366	1684	1
7.3630054644808745	2038	1
7.387868852459016	9473	1
7.398469945355191	5384	1
7.4468852459016395	5364	1
7.452732240437158	3071	1
7.487540983606557	1861	1
7.527049180327869	8266	0
7.533989071038251	6166	1
7.6842076502732235	8985	1
7.6999453551912564	9196	1
7.790928961748634	2477	1
7.910273224043716	4590	1
8.096939890710383	5690	1
8.158196721311475	5261	1
8.182786885245902	2703	1
8.240327868852459	804	1
8.34775956284153	7855	1
8.348415300546447	2548	1
8.402295081967212	3101	1
8.434754098360656	7094	1
8.457322404371585	2320	1
8.45792349726776	1282	1
8.483114754098361	4604	1
8.6375956284153	4065	1
8.650273224043715	8023	1
8.661256830601092	3276	1
8.71639344262295	8895	1
8.763551912568307	1494	1
8.773224043715846	7659	1
8.893879781420765	5378	1
8.966939890710382	1571	1
9.024371584699454	7167	1
9.046448087431694	9140	1
9.052513661202186	9026	1
9.080765027322403	4584	1
9.087650273224044	3178	1
9.207377049180328	738	1
9.275464480874316	3342	1
9.283551912568306	7350	1
9.313661202185791	2633	1
9.328743169398907	5380	1
9.34655737704918	5577	1
9.425573770491804	8781	1
9.450273224043716	8644	1
9.47726775956284	7969	1
9.478360655737704	6762	1
9.553551912568306	62	1
9.56256830601093	8217	1
9.568032786885245	7314	1
9.570546448087432	8310	1
9.593497267759563	4059	1
9.696338797814208	4687	1
9.736775956284152	562	1
9.745901639344263	8752	1
9.764426229508196	5693	1
9.794426229508197	5713	1
9.794480874316939	8039	1
9.852021857923496	1558	1
9.914808743169399	7893	1
9.972021857923497	5917	1
9.982622950819671	1666	0
10.000273224043717	7804	1
10.036666666666667	695	1
10.04808743169399	6008	1
10.077759562841528	6136	1
10.132513661202186	3479	1
10.134480874316939	3590	1
10.183387978142076	3839	1
10.217377049180328	2478	1
10.220054644808743	488	1
10.220054644808743	1029	1
10.267540983606557	6949	1
10.306830601092896	7254	1
10.318524590163936	5726	1
10.34967213114754	5192	1
10.369234972677596	6859	1
10.38584699453552	5099	1
10.402896174863388	3088	1
10.472295081967212	3709	1
10.490601092896176	1248	1
10.501693989071038	5091	1
10.521748633879781	5779	1
10.557704918032787	569	1
10.5827868852459	1949	1
10.656994535519125	6348	1
10.70622950819672	7951	1
10.719617486338798	9441	1
10.74912568306011	2617	1
10.751311475409835	4338	1
10.805245901639344	6312	1
10.809617486338798	1683	1
10.84087431693989	7402	1
10.869945355191257	4169	1
10.928032786885245	5387	1
11.061748633879782	8273	1
11.086065573770492	4464	1
11.154754098360655	7970	1
11.170273224043717	7577	1
11.187814207650273	8161	1
11.190819672131147	4457	1
11.224863387978143	3922	1
11.253661202185793	3980	1
11.272896174863387	6882	1
11.290819672131146	9860	1
11.315300546448087	6915	1
11.457650273224044	7233	1
11.518196721311476	7391	1
11.536502732240438	9314	1
11.588032786885245	9865	1
11.602349726775955	8501	1
11.618196721311476	9710	1
11.661475409836065	4146	1
11.67535519125683	9656	1
11.840874316939889	4826	1
11.854043715846995	2262	1
11.856557377049182	1930	1
11.908633879781421	2670	1
11.918360655737704	5095	1
11.922513661202185	2558	1
11.94967213114754	6857	1
11.951639344262293	5927	1
12.007213114754098	4192	1
12.024043715846993	100	1
12.030491803278688	207	1
12.039344262295081	8753	1
12.059071038251366	6460	1
12.078633879781421	5897	1
12.08120218579235	5435	1
12.162841530054644	2368	1
12.171420765027323	8133	1
12.17191256830601	7140	1
12.204207650273224	3228	1
12.22153005464481	1935	1
12.223661202185793	5889	1
12.25273224043716	9483	1
12.25945355191257	7320	1
12.315519125683059	9481	1
12.346338797814207	7232	1
12.363387978142075	8523	1
12.371092896174863	7392	1
12.388415300546448	41	1
12.430109289617485	6775	1
12.458142076502732	9216	1
12.48606557377049	2199	1
12.55743169398907	3706	1
12.560601092896174	1730	1
12.605573770491803	7543	1
12.631530054644807	3337	1
12.67672131147541	3299	1
12.747322404371586	3284	1
12.766775956284153	2165	1
12.833497267759563	3674	1
12.849726775956285	8995	1
12.88136612021858	1810	1
12.887431693989072	7433	1
12.89	8643	1
12.957486338797814	7782	1
13.012131147540982	7527	1
13.040163934426229	4622	1
13.10655737704918	9364	1
13.162732240437158	4066	1
13.212185792349727	5531	1
13.261693989071038	2003	1
13.279890710382514	936	1
13.289234972677594	9323	1
13.295355191256832	8881	1
13.311420765027322	5716	1
13.32775956284153	9429	1
13.348852459016394	2322	1
13.379617486338798	5658	1
13.405300546448087	3696	1
13.420437158469944	8587	1
13.45224043715847	6643	1
13.484207650273223	5926	1
13.524207650273222	2592	1
13.527650273224044	5654	1
13.564043715846994	3786	1
13.600765027322403	6456	1
13.642896174863388	7115	1
13.6724043715847	3654	1
13.675956284153006	2953	1
13.694207650273224	6694	1
13.704316939890711	1741	1
13.735081967213114	4672	1
13.757322404371585	8228	1
13.75792349726776	552	1
13.794863387978141	1804	1
13.838032786885247	1085	1
13.85191256830601	4556	1
13.872732240437157	1668	1
13.88032786885246	9519	1
13.893060109289618	5746	1
13.906775956284154	631	1
13.924808743169399	9226	1
