0.00357944262295082	821	1
0.06704754098360656	4287	1
0.06936284153005463	3920	1
0.08025628415300545	6710	1
0.1536568306010929	5879	1
0.16123551912568307	4026	1
0.28344043715846995	3959	1
0.2857103825136612	7259	1
0.28838743169398906	2215	1
0.32984918032786886	9594	1
0.42079617486338794	9743	1
0.4454825136612022	5337	1
0.45353333333333334	7968	1
0.5397710382513662	6374	1
0.5418486338797814	9844	1
0.5722131147540983	6611	1
0.7102732240437158	3981	1
0.7958306010928962	3470	1
0.7981420765027323	9783	1
0.8452677595628415	1323	1
0.8643661202185793	5245	1
0.8798579234972677	5878	1
1.0164098360655738	6673	1
1.042912568306011	9766	1
1.044262295081967	8610	1
1.0894426229508196	739	1
1.1264426229508198	1869	1
1.1325136612021858	5840	1
1.143415300546448	7290	1
1.1989016393442622	591	1
1.248912568306011	8613	1
1.2543715846994534	2177	1
1.3233770491803278	225	1
1.3463224043715847	8118	1
1.4288852459016395	1725	1
1.454879781420765	7675	1
1.5030983606557378	9745	1
1.5137540983606559	8897	1
1.6032404371584699	4424	1
1.662229508196721	8465	1
1.70075956284153	4554	1
1.7323551912568307	4246	1
1.988344262295082	7151	1
2.067726775956284	5935	1
2.0824480874316937	3951	1
2.1374043715846995	5908	1
2.250551912568306	2159	1
2.295912568306011	1789	1
2.4441912568306012	5567	1
2.477622950819672	5800	1
2.5075355191256827	1662	1
2.5768907103825134	5791	1
2.5866448087431695	5386	1
2.846622950819672	392	1
2.97092349726776	796	1
3.029398907103825	7639	1
3.0496666666666665	4105	1
3.1222240437158466	4826	1
3.1823934426229505	6216	1
3.188852459016393	8102	1
3.249551912568306	8922	1
3.328672131147541	1040	1
3.33379781420765	5121	1
3.4608633879781423	6489	1
3.7231256830601094	6891	1
3.7317650273224046	9874	1
3.901743169398907	8074	1
4.052491803278689	8382	1
4.105748633879782	8042	1
4.108994535519126	7114	1
4.189464480874317	3205	1
4.254	8198	1
4.290213114754098	9077	1
4.415918032786886	2600	1
4.569754098360655	3893	1
4.71696174863388	574	1
4.769666666666667	885	1
4.779584699453552	1905	1
4.788256830601092	7764	1
4.8547158469945355	7921	1
4.928360655737705	5468	1
4.983377049180328	4975	1
4.986568306010929	8127	1
5.043650273224043	4823	1
5.093781420765027	2492	1
5.143125683060109	7260	1
5.215120218579235	1570	1
5.297825136612022	329	1
5.314726775956284	3498	1
5.4223169398907105	7032	1
5.451	2858	1
5.474098360655738	2008	1
5.479781420765027	2230	1
5.529453551912568	3350	1
5.54551912568306	7680	1
5.628196721311475	1428	1
5.650655737704918	8983	1
5.669508196721311	9093	1
5.708360655737705	1963	1
5.730928961748633	3668	1
5.770437158469946	3352	1
5.843715846994535	1097	1
5.910273224043716	9478	1
5.959617486338797	439	1
5.976174863387978	3880	1
5.987431693989071	9491	1
6.056830601092896	5618	1
6.184863387978142	6659	1
6.210491803278689	9402	1
6.277322404371584	1926	1
6.319781420765027	4943	1
6.361748633879781	3179	1
6.364754098360655	5783	1
6.399398907103825	4410	1
6.483606557377049	8918	1
6.559890710382514	6836	1
6.591475409836065	1526	1
6.597978142076502	798	1
6.694153005464481	9537	1
6.696994535519126	7449	1
6.750491803278688	5997	1
6.84327868852459	5392	1
6.8444808743169405	6297	1
6.867814207650273	7381	1
6.875245901639344	8522	1
6.894699453551913	2528	1
6.909071038251366	4580	1
6.921147540983607	648	1
7.016010928961748	2810	1
7.024972677595628	1054	1
7.082841530054645	3991	1
7.110109289617487	7179	1
7.125901639344263	6952	1
7.130601092896175	9159	1
7.204918032786885	4166	1
7.212021857923497	9092	1
7.242677595628415	2472	1
7.272568306010929	3967	1
7.388852459016393	7018	1
7.4151366120218585	8321	1
7.421366120218579	6284	1
7.430819672131148	6161	1
7.4932786885245894	1424	1
7.505956284153005	9760	1
7.55103825136612	6570	1
7.558469945355191	4085	1
7.564754098360655	2640	1
7.594426229508197	6682	1
7.719562841530054	3461	1
7.736010928961749	2795	1
7.83672131147541	2774	1
7.885792349726776	740	1
7.92120218579235	1385	1
7.940491803278689	354	1
8.00672131147541	6299	1
8.018524590163935	4958	1
8.07448087431694	8761	1
8.08344262295082	8481	1
8.121803278688525	4159	1
8.143989071038252	6037	1
8.17639344262295	6577	1
8.190491803278688	8815	1
8.22344262295082	8971	1
8.241803278688524	4645	1
8.366120218579235	5021	1
8.387978142076504	6839	1
8.431256830601093	8671	1
8.441147540983607	4123	1
8.474207650273224	9629	1
8.490054644808742	4203	1
8.51568306010929	8286	1
8.553278688524589	2045	1
8.554153005464482	8813	1
8.556885245901638	8859	1
8.588688524590165	2279	1
8.60655737704918	7452	1
8.639398907103825	3970	1
8.740054644808742	5802	1
8.766830601092895	7469	1
8.801857923497268	420	1
8.867650273224044	8144	1
8.873606557377048	2005	1
8.89032786885246	5944	1
8.894644808743168	7541	1
9.012732240437158	9932	1
9.08448087431694	1696	1
9.147650273224043	2413	1
9.195081967213115	6272	1
9.299398907103825	8183	1
9.319344262295083	7349	1
9.366448087431694	9217	1
9.378142076502732	6461	1
9.389945355191257	1235	1
9.396939890710383	683	1
9.411967213114755	4364	1
9.434426229508196	3888	1
9.543114754098362	9258	1
9.559945355191255	622	1
9.597103825136612	1190	1
9.622349726775957	1227	1
9.736612021857924	8059	1
9.767322404371585	4337	1
9.88568306010929	1126	1
9.935464480874318	8454	1
9.96	6677	1
9.972677595628415	4006	1
10.036448087431694	9995	1
10.038306010928961	1145	1
10.06	907	1
10.09431693989071	7280	1
10.186666666666667	4640	1
10.220054644808743	6207	1
10.25863387978142	100	1
10.350163934426229	5308	1
10.354972677595628	4944	1
10.418743169398908	7736	1
10.460273224043716	1292	1
10.519508196721311	1309	1
10.53224043715847	6226	1
10.565464480874317	2734	1
10.576612021857922	1669	1
10.669781420765027	7941	1
10.75103825136612	559	1
10.778142076502732	4316	1
10.787213114754099	6627	1
10.81415300546448	5244	1
10.815027322404372	2742	1
10.847377049180327	4130	1
10.850765027322405	3471	1
10.894754098360655	8966	1
10.896393442622951	8602	1
10.940983606557378	7013	1
10.976120218579236	6382	1
11.003224043715848	5561	1
11.024918032786884	7683	1
11.049617486338798	8260	1
11.095136612021857	8391	1
11.122459016393442	1947	1
11.126120218579233	1606	1
11.14846994535519	5146	1
11.168907103825138	3267	1
11.178032786885245	3896	1
11.204590163934425	8162	1
11.207595628415302	6114	1
11.224262295081967	9672	1
11.300928961748633	4769	1
11.339289617486338	7936	1
11.358142076502732	7227	1
11.363442622950819	3808	1
11.392513661202186	2260	1
11.393989071038252	5586	1
11.429234972677596	6031	1
11.469945355191257	7559	1
11.511366120218579	2337	1
11.544972677595629	9325	1
11.545081967213115	7127	1
11.58551912568306	8995	1
11.591693989071038	4223	1
11.607322404371585	4221	1
11.634153005464482	5975	1
11.685409836065572	9732	1
11.736174863387976	7116	1
11.831967213114755	9313	1
11.912295081967212	9133	1
11.917267759562842	6350	1
11.938087431693988	854	1
11.96950819672131	1842	1
11.990382513661203	3425	1
12.001803278688525	372	1
12.034590163934425	6722	1
12.142021857923497	6718	1
12.155628415300546	9508	1
12.158633879781421	5123	1
12.164426229508196	4650	1
12.169398907103826	7019	1
12.185573770491803	5476	1
12.253825136612022	9538	1
12.26207650273224	8477	1
12.275683060109289	6586	1
12.334972677595628	3740	1
12.404207650273223	5283	1
12.426666666666666	1326	1
12.429781420765027	5934	1
12.469999999999999	3417	1
12.501857923497267	674	1
12.502459016393443	3001	1
12.578743169398907	1522	1
12.621311475409836	2369	1
12.628196721311475	3177	1
12.667103825136612	4482	1
12.698579234972676	6651	1
12.724098360655738	1098	1
12.739016393442624	7057	1
12.744918032786885	4324	1
12.795683060109289	335	1
12.808415300546448	8212	1
12.941092896174863	4135	1
12.99224043715847	1674	1
13.024808743169398	9620	1
13.111748633879781	9702	1
13.118579234972678	7587	1
13.127103825136613	8058	1
13.140109289617486	157	1
13.166830601092895	2724	1
13.27672131147541	1057	1
13.335519125683058	7605	1
13.34830601092896	9816	1
13.455464480874317	8818	1
13.473224043715847	6168	1
13.477486338797814	8291	1
13.49655737704918	5600	1
13.515136612021857	9592	1
13.558032786885246	4355	1
13.566393442622951	9300	1
13.567049180327869	3558	1
13.579508196721312	1583	1
13.690655737704919	6654	1
13.731748633879782	8954	1
13.786994535519126	2272	1
13.803387978142077	7254	1
13.863333333333333	6108	1
13.890765027322404	4996	1
13.935409836065574	8701	1
13.952513661202186	8047	1
13.97120218579235	6352	1
13.999617486338797	744	1
14.007213114754098	4611	1
14.04863387978142	5447	1
14.110765027322405	8461	1
14.145792349726776	4895	1
14.173715846994535	9721	1
14.18016393442623	5616	1
14.239672131147541	6311	1
14.2424043715847	4766	1
14.277377049180329	7312	1
14.319617486338798	5962	1
14.32158469945355	6351	1
14.358524590163935	4679	1
14.3924043715847	544	1
14.409508196721312	5203	1
14.464754098360656	9796	1
14.466393442622952	251	1
14.474754098360656	8637	1
14.512021857923498	5064	1
14.59016393442623	8947	1
14.611475409836064	5307	1
14.662459016393443	9584	1
14.724043715846994	5777	1
14.810928961748633	6449	1
14.814480874316938	9958	1
14.839453551912568	8579	1
14.903387978142076	4791	1
14.90967213114754	6595	1
14.935136612021857	5890	1
14.954863387978142	9364	1
15.014590163934425	6678	1
15.025737704918033	106	1
15.221311475409836	6126	1
15.22311475409836	4021	1
15.294972677595627	8322	1
15.330054644808742	9977	1
15.344153005464479	8087	1
15.350819672131147	9413	1
15.396229508196722	7514	1
15.399234972677595	7866	1
15.399398907103825	8601	1
15.41672131147541	7731	1
15.434590163934427	9072	1
15.47551912568306	9545	1
15.493005464480875	6913	1
15.508852459016392	6342	1
15.550327868852458	1530	1
15.552076502732241	8440	1
15.5627868852459	1198	1
15.57103825136612	6393	1
15.582185792349726	9974	1
15.585792349726775	7334	1
15.639836065573771	1581	1
15.649781420765027	543	1
15.656120218579236	1618	1
15.74502732240437	3184	1
15.74726775956284	1039	1
15.870819672131146	8866	1
15.909890710382514	18	1
15.92158469945355	1803	1
15.949945355191256	9418	1
15.958524590163934	9462	1
15.978797814207649	9904	1
16.03672131147541	6867	1
16.05606557377049	6019	1
16.06153005464481	84	1
16.088032786885247	463	1
16.128306010928963	9136	1
16.179289617486337	1995	1
16.226338797814208	6133	1
16.228360655737703	3297	1
16.277158469945356	9787	1
16.305956284153005	4049	1
16.32049180327869	2745	1
