0.023790601092896175	3743	1
0.07721912568306011	6867	1
0.1445486338797814	3782	1
0.2287486338797814	1672	1
0.47640874316939885	6895	1
0.5136923497267759	6434	1
0.7343224043715847	3058	1
0.7728524590163934	9725	1
0.8336393442622951	6870	1
0.8814426229508197	5751	1
0.8928852459016393	1629	1
0.9795737704918033	3632	1
1.0063661202185792	4116	1
1.013918032786885	5045	1
1.027049180327869	8755	1
1.0352513661202185	4584	1
1.0486666666666666	6859	1
1.0495409836065575	2689	1
1.1973879781420764	4546	1
1.2199289617486337	7357	1
1.236431693989071	8353	1
1.359655737704918	9163	1
1.3628251366120219	4042	1
1.3718306010928962	4633	1
1.4345300546448088	4130	1
1.4426612021857923	4172	1
1.4746010928961748	4159	1
1.4954918032786886	7733	1
1.6014262295081967	6638	1
1.6948524590163934	536	1
1.72475956284153	1389	1
1.828928961748634	923	1
1.8735683060109287	1160	1
1.906409836065574	4405	1
1.9298852459016393	9186	1
1.9434972677595628	6080	1
1.9905573770491802	4311	1
2.039606557377049	8069	1
2.137562841530055	6009	1
2.3796666666666666	1800	1
2.389530054644809	5804	1
2.3911092896174866	8957	1
2.4180054644808746	9596	1
2.44472131147541	1365	1
2.4539945355191253	6068	1
2.5774371584699454	8811	1
2.6106284153005466	9391	1
2.6183333333333336	1005	1
2.7622349726775957	3011	1
3.0218743169398907	2398	1
3.071377049180328	5753	1
3.1349890710382513	8754	1
3.1757103825136612	7298	1
3.180163934426229	6928	1
3.232	4278	1
3.2454863387978143	2843	1
3.260087431693989	3941	1
3.3201475409836063	7787	1
3.3273224043715843	8312	1
3.423994535519126	7136	1
3.515967213114754	8631	1
3.538606557377049	9816	1
3.5414918032786886	2360	1
3.5752185792349724	6275	1
3.646224043715847	8154	1
3.670622950819672	4735	1
3.757464480874317	7841	1
3.807256830601093	9348	1
3.808912568306011	3621	1
3.8388688524590164	7771	1
3.8415081967213114	5242	1
3.842032786885246	6632	1
3.8493551912568305	8781	1
3.859622950819672	8455	1
3.861601092896175	3994	1
3.8848907103825137	1413	1
3.938551912568306	1697	1
3.9415628415300548	7666	1
4.058524590163934	3169	1
4.098043715846995	9146	1
4.116710382513661	6624	1
4.246142076502732	5267	1
4.271890710382514	9563	1
4.299076502732241	4180	1
4.323469945355191	7813	1
4.4391748633879775	5585	1
4.4604262295081964	7392	1
4.4855081967213115	6612	1
4.626174863387978	9055	1
4.634502732240437	7692	1
4.671267759562841	4146	1
4.7630655737704926	6004	1
4.784825136612022	7254	1
4.813469945355191	3178	1
4.904426229508196	6100	1
4.9796885245901645	3402	1
5.006950819672131	9827	1
5.038387978142076	7844	1
5.048535519125683	5711	1
5.213830601092896	5906	1
5.214125683060109	3122	1
5.228786885245901	3822	1
5.280726775956285	2237	1
5.428590163934426	1945	1
5.591475409836065	2595	1
5.6645901639344265	7352	1
5.703387978142077	3701	1
5.72672131147541	984	1
5.7589617486338796	7496	1
5.851475409836065	2200	1
5.857158469945355	9929	1
5.88879781420765	3218	1
5.916885245901639	1251	1
5.963497267759562	6916	1
5.973825136612022	9154	1
5.9846994535519125	9946	1
6.269890710382514	4113	1
6.3033879781420765	9914	1
6.3375956284153006	7520	1
6.454371584699454	2331	1
