0.07272786885245901	4545	1
0.08188142076502733	5644	1
0.17925573770491804	2260	1
0.19155136612021859	6790	1
0.25375846994535517	6618	1
0.30490109289617484	2681	1
0.3164158469945355	7167	1
0.3401387978142077	3621	1
0.3866300546448087	2118	1
0.4263147540983606	8086	1
0.4322857923497268	5168	1
0.47374590163934427	9653	1
0.4759661202185792	9427	1
0.4927601092896175	6192	1
0.5461754098360656	9022	1
0.5580382513661203	9743	1
0.6762896174863389	8279	1
0.7036284153005464	7527	1
0.8543497267759563	3194	1
0.8612076502732241	3763	1
0.935551912568306	9134	1
1.0141311475409835	2143	1
1.0344808743169398	7797	1
1.0858852459016393	5512	1
1.2002021857923497	6075	1
1.341983606557377	3801	1
1.3464207650273223	8322	1
1.4740601092896175	6452	1
1.589672131147541	1363	1
1.6394262295081967	1851	1
1.6547704918032786	2416	1
1.6713879781420764	2474	1
1.6991639344262295	248	1
1.7351912568306012	171	1
1.7885956284153004	6845	1
1.8313387978142075	4841	1
1.8405792349726777	579	1
1.8578142076502733	1534	1
1.8833060109289619	9712	1
1.8944754098360654	4831	1
1.9745956284153006	3328	1
2.0239617486338797	5961	1
2.076617486338798	7151	1
2.1211912568306013	3873	1
2.145830601092896	4496	1
2.1666666666666665	8887	1
2.1809234972677594	5248	1
2.3053879781420763	2187	1
2.4033551912568307	8507	1
2.4037158469945354	7459	1
2.4327267759562843	8687	1
2.6884207650273226	4199	1
2.7146065573770493	2111	1
2.7324699453551915	1809	1
2.8027540983606554	2240	1
2.94931693989071	8671	1
2.9930983606557375	9822	1
2.9957049180327866	5077	1
3.027333333333333	6027	1
3.0497595628415297	8268	1
3.132497267759563	6060	1
3.1672786885245903	8162	1
3.2006229508196724	6498	1
3.2313169398907102	6944	1
3.314825136612022	3021	1
3.351071038251366	7617	1
3.377513661202186	3558	1
3.39148087431694	8324	1
3.4266448087431693	4153	1
3.524890710382514	365	1
3.592890710382514	493	1
3.603437158469945	1121	1
3.6309945355191253	7275	1
3.6679016393442625	5051	1
3.6840273224043716	6065	1
3.728912568306011	6382	1
3.7443224043715846	7794	1
3.8140163934426226	5263	1
3.84575956284153	1589	1
3.8574535519125686	5110	1
3.9829617486338798	3860	1
4.034530054644809	8539	1
4.096333333333333	9933	1
4.110830601092896	4571	1
4.16551912568306	5835	1
