0.08198032786885247	6296	1
0.10108415300546447	5056	1
0.1578032786885246	6659	1
0.2057737704918033	3771	1
0.2143289617486339	7279	1
0.3937868852459016	6192	1
0.4384081967213115	2053	1
0.5284754098360656	6246	1
0.5849617486338797	4506	1
0.6469781420765026	3494	1
0.6483715846994536	647	1
0.6537431693989072	4230	1
0.6649453551912569	2200	1
0.6708306010928962	9090	1
0.6800765027322404	3720	1
0.7311530054644808	2750	1
0.7368032786885246	2165	1
0.7511584699453552	8032	1
0.7647486338797814	5160	1
0.7813442622950819	8771	1
0.7881803278688524	4497	1
0.8985136612021858	88	1
0.9365081967213115	2300	1
0.960344262295082	2666	1
0.9669180327868853	3054	1
1.1086502732240437	5926	1
1.1330273224043717	6518	1
1.1478579234972677	4418	1
1.160295081967213	5078	1
1.2019508196721311	7774	1
1.2076830601092894	6207	1
1.248775956284153	2133	1
1.3390327868852459	7267	1
1.3476557377049179	4840	1
1.394311475409836	9392	1
1.3974043715846995	5136	1
1.4493551912568305	7981	1
1.4980437158469946	2869	1
1.5160983606557377	7998	1
1.6633387978142076	6041	1
1.9073169398907104	8842	1
1.9249125683060109	1497	1
1.9760874316939891	278	1
1.9784043715846995	4995	1
2.0178743169398907	8533	1
2.150366120218579	6365	1
2.2141967213114753	3126	1
2.233065573770492	37	1
2.2717759562841526	1970	1
2.295551912568306	2829	1
2.3063551912568308	7911	1
2.332885245901639	6879	1
2.4009781420765024	7972	1
2.4114426229508195	2731	1
2.4371256830601093	4542	1
2.483830601092896	8539	1
2.489950819672131	9072	1
2.6080928961748633	1162	1
2.780431693989071	254	1
2.8488032786885245	1315	1
2.976049180327869	1295	1
3.0225628415300547	9321	1
3.054344262295082	6416	1
3.0703387978142076	3684	1
3.0727486338797814	990	1
3.087344262295082	138	1
3.0958032786885243	6275	1
3.2032677595628414	5805	1
3.2145300546448086	6183	1
3.2654262295081966	1598	1
3.2733661202185793	6626	1
3.3024754098360654	2156	1
3.3410655737704915	6582	1
3.3736010928961746	6209	1
3.3814426229508197	6549	1
3.4523551912568307	6515	1
3.5275464480874317	3626	1
3.5605136612021857	358	1
3.6009562841530056	3255	1
3.6117158469945356	7738	1
3.638907103825136	278	0
3.736967213114754	1135	1
3.785103825136612	8732	1
3.7920655737704916	4655	1
3.8579180327868854	3175	1
3.8915245901639346	5524	1
3.9098415300546447	3892	1
4.005704918032786	1609	1
4.063508196721312	519	1
4.072092896174863	4206	1
4.15872131147541	3498	1
4.193267759562842	5310	1
4.347191256830601	6929	1
4.392934426229508	8416	1
4.450688524590164	1119	1
4.457163934426229	6675	1
4.46644262295082	8941	1
4.490825136612022	9382	1
4.510601092896175	7465	1
4.535672131147541	5535	1
4.58148087431694	9272	1
4.58896174863388	4815	1
4.6102568306010925	6872	1
4.629338797814208	4572	1
4.901983606557377	499	1
4.9143224043715845	4501	1
4.93651912568306	3783	1
4.944371584699453	3170	1
4.9457978142076495	6336	1
4.951704918032786	7934	1
4.952120218579235	5384	1
4.9571256830601085	3280	1
4.96635519125683	2962	1
5.027267759562842	1812	1
5.028273224043716	9909	1
5.090513661202186	7955	1
5.100377049180328	3457	1
5.101311475409837	4055	1
5.206967213114755	7424	1
5.209196721311476	7208	1
5.283158469945355	5320	1
5.329224043715846	1691	1
5.361683060109289	4107	1
5.364726775956284	1237	1
