0.008326666666666666	4802	1
0.008898633879781421	4811	1
0.03326377049180328	33	1
0.036274590163934424	7245	1
0.05187737704918033	5461	1
0.2304311475409836	7335	1
0.24069234972677594	1763	1
0.2442349726775956	9277	1
0.2609469945355191	7456	1
0.2795912568306011	4961	1
0.2834060109289617	5476	1
0.3385032786885246	8377	1
0.3422907103825137	4509	1
0.3750327868852459	5246	1
0.49779726775956284	9233	1
0.5049027322404371	5958	1
0.519424043715847	6021	1
0.5204497267759562	3248	1
0.5514426229508196	84	1
0.7117049180327869	4233	1
0.7633169398907104	124	1
0.8078360655737705	2110	1
0.864207650273224	8415	1
0.8996284153005464	1088	1
1.0436939890710382	6890	1
1.2047650273224042	37	1
1.364568306010929	1719	1
1.3816502732240437	9491	1
1.4342786885245902	2583	1
1.5087814207650274	874	1
1.530688524590164	3926	1
1.8441748633879782	5393	1
1.994601092896175	6989	1
2.0610601092896172	6877	1
2.1076830601092893	7885	1
2.1649234972677593	5514	1
2.2721256830601093	8460	1
2.292945355191257	4251	1
2.328224043715847	8332	1
2.3657049180327867	9669	1
2.5421748633879777	837	1
2.5525081967213117	261	1
2.58872131147541	6848	1
2.5938469945355194	741	1
2.6470601092896175	3602	1
2.665540983606557	7210	1
2.671743169398907	8662	1
2.6935792349726775	6755	1
2.7353934426229505	31	1
2.7716010928961747	104	1
2.823628415300546	169	1
2.8565081967213115	2820	1
2.8591693989071034	2957	1
2.8731967213114755	6592	1
2.9125245901639345	9578	1
2.9313497267759563	7362	1
2.9760819672131147	683	1
2.980863387978142	1786	1
3.0072513661202187	6137	1
3.023081967213115	9396	1
3.0631803278688525	5840	1
3.1571803278688524	1662	1
3.197677595628415	5730	1
3.2296557377049178	7669	1
3.240398907103825	6974	1
3.2451092896174862	7519	1
3.2589125683060107	5766	1
3.2776830601092892	3353	1
3.2865300546448086	5766	0
3.288431693989071	5546	1
3.364748633879781	1879	1
3.3968633879781422	7152	1
3.3988852459016394	9302	1
3.409808743169399	1758	1
3.426622950819672	2329	1
3.4390218579234975	2900	1
3.4414426229508197	9615	1
3.4508142076502732	7502	1
3.459218579234973	4654	1
3.459344262295082	1928	1
3.4698797814207647	5956	1
3.4725628415300545	2889	1
3.4826284153005465	4889	1
3.542377049180328	1947	1
