0.018425956284153007	6317	1
0.11342349726775956	4105	1
0.11720273224043716	9118	1
0.19157486338797813	8265	1
0.22889180327868852	4364	1
0.3894535519125683	3441	1
0.39225792349726774	3972	1
0.41315901639344266	5621	1
0.4182393442622951	1321	1
0.4504382513661202	6438	1
0.4727327868852459	5296	1
0.4855021857923497	2061	1
0.5767978142076503	2639	1
0.6140983606557378	5175	1
0.6167322404371585	1937	1
0.8058469945355191	3632	1
0.8782404371584699	5234	1
0.893103825136612	2814	1
0.9293169398907103	793	1
0.9636666666666667	624	1
1.0404098360655738	1842	1
1.062207650273224	7261	1
1.062224043715847	7793	1
1.119896174863388	3650	1
1.1695300546448086	4134	1
1.2148142076502733	7016	1
1.2584426229508194	2661	1
1.395224043715847	2035	1
1.4341967213114755	7742	1
1.4613661202185793	1763	1
1.5268251366120218	9480	1
1.567065573770492	5896	1
1.7111202185792351	3942	1
1.7207322404371583	6723	1
1.7876010928961747	6697	1
1.8086502732240437	5479	1
1.8248196721311476	2094	1
1.8396939890710382	9780	1
1.8914426229508194	5156	1
1.9531038251366122	2903	1
2.1083497267759563	5342	1
2.1208415300546446	6996	1
2.1233551912568305	1074	1
2.133950819672131	9858	1
2.321360655737705	5931	1
2.3367158469945357	2600	1
2.339715846994536	8739	1
2.3516338797814207	397	1
2.4060983606557373	5501	1
2.4185081967213113	9579	1
2.4381311475409837	7838	1
2.4392131147540983	7539	1
2.5926502732240437	4922	1
2.602983606557377	6848	1
2.6058360655737705	3926	1
2.81527868852459	9407	1
2.9790710382513663	8598	1
3.0113825136612022	4128	1
3.0797814207650274	6870	1
3.0814754098360657	9628	1
3.1287978142076502	6526	1
3.14351912568306	5031	1
3.1439398907103824	9864	1
3.1566666666666667	9911	1
3.214513661202186	5009	1
3.250601092896175	1225	1
3.3178251366120217	8872	1
3.3200928961748635	6018	1
3.422322404371585	5275	1
3.4328633879781423	6426	1
3.462497267759563	1261	1
3.4983005464480876	9647	1
3.518666666666667	9368	1
3.529710382513661	5047	1
