0.003535781420765027	7220	1
0.07007486338797815	2363	1
0.18488142076502734	231	1
0.20622021857923498	1487	1
0.2166497267759563	2910	1
0.27137868852459013	5854	1
0.30558579234972677	8891	1
0.36522185792349726	7455	1
0.37835464480874315	6996	1
0.3923344262295082	740	1
0.5219420765027323	9760	1
0.5368284153005464	1762	1
0.6680601092896175	5184	1
0.8713934426229508	4948	1
0.8743333333333333	9622	1
0.8934808743169399	7366	1
1.0958524590163934	7718	1
1.2094262295081966	5286	1
1.223945355191257	1467	1
1.2416338797814206	7294	1
1.3141092896174862	6186	1
1.3324043715846994	1891	1
1.3408469945355193	28	1
1.50275956284153	8813	1
1.531448087431694	8677	1
1.6235846994535519	330	1
1.6764918032786886	8452	1
1.7249672131147542	615	1
1.904846994535519	9473	1
1.9363551912568306	6740	1
1.954464480874317	2642	1
1.9565792349726776	9514	1
2.032032786885246	3851	1
2.037377049180328	7137	1
2.0672896174863387	6702	1
2.0765027322404372	4562	1
2.0899890710382514	4012	1
2.1646010928961745	6637	1
2.210573770491803	2734	1
2.2357704918032786	6748	1
2.268502732240437	7038	1
2.3215628415300547	2930	1
2.3386448087431693	4327	1
2.3477103825136614	927	1
2.350890710382514	5958	1
2.3701256830601096	8298	1
2.474180327868852	8840	1
2.510715846994535	1044	1
2.5587540983606556	5795	1
2.6908360655737704	9829	1
2.7835355191256834	6115	1
2.8033224043715848	647	1
2.9434644808743173	8765	1
2.9818743169398907	7268	1
3.00527868852459	4092	1
3.0402786885245905	843	1
3.111896174863388	1577	1
3.116049180327869	3660	1
3.1162349726775953	2273	1
3.1188797814207647	4344	1
3.1580601092896172	2278	1
3.1784535519125683	6480	1
3.2253715846994537	990	1
3.2289071038251365	7983	1
3.2647540983606556	5337	1
3.4565573770491804	6249	1
3.4941256830601093	3374	1
3.5498907103825137	4793	1
3.573169398907104	9639	1
3.5846666666666667	5195	1
3.63175956284153	8547	1
3.641934426229508	1826	1
3.6452732240437156	6538	1
3.6457650273224043	103	1
3.68351912568306	2676	1
3.708256830601093	4493	1
3.70972131147541	7030	1
3.7119562841530054	444	1
3.7469071038251367	4638	1
3.7837158469945353	1127	1
3.8317540983606557	5882	1
3.8501530054644806	9378	1
3.929295081967213	5790	1
3.944928961748634	6656	1
3.964874316939891	5018	1
3.9836885245901636	1028	1
3.989726775956284	5881	1
4.042360655737705	8805	1
4.062628415300547	5423	1
4.175136612021857	9599	1
4.189338797814208	8885	1
4.218540983606557	7938	1
4.264387978142077	4824	1
4.28127868852459	2094	1
4.317617486338798	9012	1
4.386781420765027	1954	1
4.393857923497268	3978	1
4.4093715846994535	4379	1
4.434491803278688	6507	1
4.556945355191257	6416	1
4.587103825136611	1137	1
4.5889945355191255	5541	1
4.622535519125683	7149	1
4.642021857923497	5406	1
4.675300546448088	9905	1
4.682967213114754	1619	1
4.687557377049179	7501	1
4.695092896174864	5238	1
4.752010928961749	4683	1
4.767934426229508	8606	1
4.7890710382513655	2699	1
4.8307158469945355	7550	1
4.863142076502733	742	1
4.886901639344262	1321	1
4.911120218579235	3629	1
4.9165027322404375	3989	1
4.930628415300546	8624	1
4.931896174863388	5685	1
4.94924043715847	2558	1
4.956841530054645	4618	1
5.048759562841529	5174	1
5.052103825136611	9377	1
5.092387978142077	2570	1
5.101912568306011	3786	1
5.118163934426229	9961	1
5.128901639344262	5021	1
5.1311967213114755	5342	1
5.149371584699454	7663	1
5.2156393442622955	3974	1
5.269420765027323	6902	1
5.2909945355191255	6705	1
5.297568306010929	8688	1
5.326612021857923	554	1
5.328371584699453	825	1
5.340868852459016	2117	1
5.350688524590164	9615	1
5.425956284153006	6416	0
5.626994535519126	2673	1
5.6369945355191255	8387	1
5.686775956284153	4214	1
5.714863387978142	5755	1
5.756885245901639	9683	1
5.781366120218579	4951	1
5.784972677595628	6099	1
5.811311475409836	3532	1
5.822677595628416	7499	1
5.905956284153006	1358	1
5.938524590163935	4889	1
5.973497267759563	5239	1
6.012786885245902	3267	1
6.036338797814208	7009	1
6.045464480874317	6731	1
6.052786885245902	4525	1
6.057158469945355	6533	1
6.0901092896174855	7253	1
6.176612021857923	4265	1
6.217267759562842	2136	1
6.2399453551912565	7335	1
6.3193989071038255	9279	1
6.323060109289617	6452	1
6.339781420765028	6066	1
6.3593989071038255	1387	1
6.376338797814208	2201	1
6.4019125683060105	4776	1
6.415846994535519	9288	1
6.474262295081967	855	1
6.4772131147540986	480	1
6.554207650273224	3727	1
6.574153005464481	1908	1
6.5983606557377055	6240	1
6.620109289617487	6968	1
6.621530054644809	5906	1
6.703551912568306	6362	1
6.706994535519125	1955	1
6.762896174863387	1761	1
6.813005464480874	9942	1
6.83655737704918	6020	1
6.891857923497267	892	1
6.957650273224044	5773	1
6.998087431693989	2918	1
7.015136612021858	5164	1
7.0693989071038255	2635	1
7.116448087431693	2339	1
7.160983606557377	8331	1
7.240382513661202	4847	1
7.2584153005464485	7802	1
7.300491803278688	2776	1
7.300710382513661	9075	1
7.303770491803278	8894	1
7.318743169398907	4342	1
7.484808743169399	621	1
7.524043715846995	2684	1
7.554699453551913	6726	1
7.602732240437159	1143	1
7.626830601092896	6724	1
7.6472131147540985	7607	1
7.67120218579235	6513	1
7.709781420765028	3205	1
7.788251366120218	8082	1
7.832185792349727	5061	1
7.886120218579235	4778	1
7.886666666666667	2143	1
7.93311475409836	1319	1
7.946612021857923	6763	1
8.009289617486338	6629	1
8.028306010928961	7299	1
8.030601092896175	2552	1
8.07535519125683	8129	1
8.101475409836066	6330	1
8.127377049180328	7610	1
8.142021857923497	3150	1
8.16535519125683	3124	1
8.197814207650273	8165	1
8.223114754098361	7001	1
8.232622950819671	798	1
8.279726775956284	6601	1
8.30431693989071	8127	1
8.309016393442622	5789	1
8.32327868852459	6021	1
8.330054644808744	7869	1
8.350491803278688	1331	1
8.370819672131148	7316	1
8.382841530054645	9832	1
8.503060109289617	3464	1
8.513879781420764	6273	1
8.55120218579235	9089	1
8.570382513661203	4053	1
8.595628415300547	8579	1
8.631584699453551	8049	1
8.686010928961748	8925	1
8.8424043715847	7532	1
8.859726775956284	5826	1
8.871639344262295	3298	1
8.945901639344262	2759	1
8.961967213114754	6946	1
9.066994535519125	6710	1
9.127049180327868	7692	1
9.21950819672131	7426	1
9.23551912568306	2438	1
9.259617486338799	6972	1
9.263989071038251	3144	1
9.28672131147541	3319	1
9.295464480874317	5655	1
9.3924043715847	5062	1
9.39415300546448	4596	1
9.397049180327869	8008	1
9.422021857923497	7318	1
9.426448087431693	2854	1
9.439781420765026	8869	1
9.503387978142076	5192	1
9.52846994535519	4429	1
9.542732240437159	3576	1
9.554972677595629	370	1
9.568032786885245	8506	1
9.612295081967211	7456	1
9.628907103825135	5781	1
9.64912568306011	8877	1
9.65775956284153	7023	1
9.65879781420765	4703	1
9.720163934426228	1281	1
9.729562841530054	1041	1
9.739453551912568	4008	1
9.769289617486338	7891	1
9.785792349726776	8639	1
9.789508196721313	8811	1
9.79	30	1
9.857650273224044	9001	1
9.86360655737705	202	1
9.90846994535519	8075	1
9.935846994535519	1098	1
9.95273224043716	3672	1
9.95464480874317	2779	1
9.974153005464482	3990	1
9.982732240437159	758	1
9.998688524590165	8890	1
10.03967213114754	7929	1
10.0475956284153	3561	1
10.07344262295082	147	1
10.14448087431694	7603	1
10.152841530054646	3369	1
10.19672131147541	5234	1
10.314043715846996	160	1
10.316174863387978	3470	1
10.327213114754098	6046	1
10.34120218579235	2687	1
10.3751912568306	6329	1
10.440710382513661	4197	1
10.46032786885246	8791	1
10.517322404371583	9757	1
10.545519125683061	3525	1
10.566994535519125	1244	1
10.588360655737706	7439	1
10.620054644808743	11	1
10.622131147540983	8808	1
10.658633879781421	7215	1
10.683715846994536	2144	1
10.698743169398908	6992	1
10.736120218579234	4328	1
10.747158469945354	6164	1
10.755901639344263	6999	1
10.829945355191256	3392	1
10.937377049180327	8171	1
10.954590163934427	3705	1
10.957868852459015	9845	1
10.986612021857923	4812	1
10.999508196721312	5408	1
11.04071038251366	4240	1
11.05032786885246	3848	1
11.050819672131148	8040	1
11.055027322404372	5197	1
11.072950819672132	1726	1
11.096939890710383	5900	1
11.256010928961748	3902	1
11.336830601092897	2063	1
11.35655737704918	8875	1
11.370983606557377	3438	1
11.456939890710382	2612	1
11.474754098360656	5531	1
11.483825136612023	800	1
11.484153005464481	8312	1
11.489617486338798	8231	1
11.532513661202186	1696	1
11.578907103825136	3904	1
11.643387978142076	3664	1
11.680382513661202	5781	0
11.693060109289616	7380	1
11.706338797814208	1516	1
11.7775956284153	8435	1
11.898961748633878	4166	1
12.020765027322405	734	1
12.035081967213115	8195	1
12.110163934426229	7192	1
12.119125683060108	2598	1
12.139617486338798	4341	1
12.178907103825136	2667	1
12.18551912568306	4671	1
12.186065573770492	4924	1
12.219836065573771	1688	1
12.223005464480874	8086	1
12.235081967213114	1223	1
12.253497267759563	6172	1
12.282622950819672	630	1
