0.012167158469945354	568	1
0.16286994535519125	4309	1
0.19619071038251368	7806	1
0.6469016393442624	6208	1
0.7060819672131148	6187	1
0.8253989071038251	5012	1
1.0090710382513661	4009	1
1.0247322404371584	2992	1
1.046743169398907	9800	1
1.2202185792349727	4697	1
1.2485956284153006	3477	1
1.253207650273224	4820	1
1.2566994535519127	4257	1
1.2866885245901638	3605	1
1.353863387978142	9546	1
1.4350163934426228	1879	1
1.4613989071038251	5724	1
1.5196557377049178	1348	1
1.539879781420765	6861	1
1.593841530054645	6986	1
1.6469016393442621	7913	1
1.7342568306010928	4167	1
1.7660655737704916	3599	1
1.8457595628415302	3568	1
1.8996393442622952	2926	1
1.9162841530054644	2856	1
1.9303715846994536	4763	1
2.024710382513661	3818	1
2.0717978142076503	2237	1
2.1461092896174865	5359	1
2.172174863387978	2147	1
2.2937650273224044	3140	1
2.325513661202186	5033	1
2.3425300546448087	2096	1
2.3743934426229507	9248	1
2.380071038251366	4673	1
2.526360655737705	5455	1
2.5956721311475413	8952	1
2.5979726775956284	6556	1
2.696551912568306	9796	1
2.7240327868852456	9638	1
2.7460819672131147	1369	1
2.7498907103825134	5498	1
2.8451857923497266	3583	1
2.931956284153005	381	1
2.9448907103825133	5990	1
3.0042131147540982	9515	1
3.015568306010929	5582	1
3.0782568306010925	8394	1
3.0954371584699456	6811	1
3.1505081967213115	6015	1
3.153781420765027	8456	1
3.195688524590164	1342	1
3.195754098360656	5848	1
3.220207650273224	4177	1
3.222688524590164	8448	1
3.2241857923497266	1455	1
3.2871475409836064	2585	1
3.3624863387978143	8712	1
3.3689344262295084	3456	1
3.39551912568306	501	1
3.4277322404371584	206	1
3.4561530054644805	6893	1
3.472704918032787	2716	1
3.474431693989071	6728	1
3.508672131147541	4812	1
3.545765027322404	8122	1
3.588469945355191	714	1
3.5948524590163933	3933	1
3.655054644808743	2451	1
3.674655737704918	2805	1
3.680972677595628	8359	1
3.6836284153005465	6789	1
3.7486174863387975	3835	1
3.7752459016393445	5285	1
3.84955737704918	6512	1
3.8622732240437156	7849	1
4.002508196721311	8473	1
4.165387978142077	1777	1
4.1927595628415295	9633	1
4.2049125683060105	3879	1
4.300382513661202	9721	1
4.370639344262295	8738	1
4.4019016393442625	2069	1
4.446579234972678	9902	1
4.616284153005465	9193	1
4.635196721311475	9865	1
4.641437158469945	7028	1
4.697666666666667	4803	1
4.697934426229508	9565	1
4.772174863387979	9975	1
4.7912459016393445	4479	1
4.854153005464481	8513	1
4.883595628415301	5701	1
4.927967213114754	54	1
4.932699453551912	1764	1
4.952590163934426	2275	1
