0.07626612021857923	5502	1
0.11937978142076502	6467	1
0.17953551912568305	9438	1
0.19259562841530053	3023	1
0.34814426229508194	1710	1
0.3518207650273224	5307	1
0.5290229508196721	4198	1
0.5728907103825136	3752	1
0.5733879781420764	1361	1
0.5999180327868853	8738	1
0.6086174863387979	1408	1
0.6215573770491802	4903	1
0.6252677595628415	5129	1
0.6962513661202185	7497	1
0.7323005464480874	7480	1
0.7792185792349726	683	1
0.88651912568306	3531	1
0.9224371584699453	2672	1
0.9391256830601092	4018	1
0.966792349726776	6566	1
0.9833005464480874	7205	1
0.9840765027322405	5819	1
0.9959617486338798	8623	1
1.012896174863388	1078	1
1.0397759562841529	2471	1
1.068639344262295	8073	1
1.2167431693989073	672	1
1.235879781420765	1971	1
1.2503005464480874	4601	1
1.322983606557377	2681	1
1.3855901639344264	8450	1
1.4265081967213114	501	1
1.4285027322404371	5062	1
1.465393442622951	106	1
1.504846994535519	4526	1
1.5118688524590163	8855	1
1.5127704918032787	8059	1
1.6582295081967213	4870	1
1.8061857923497269	7925	1
1.8594808743169398	8187	1
1.922464480874317	7618	1
1.9349016393442624	8355	1
1.9471311475409836	4827	1
2.0343551912568305	1377	1
2.037344262295082	5824	1
2.0502786885245903	3695	1
2.059737704918033	5730	1
2.0943551912568306	5568	1
2.1079344262295083	7734	1
2.1128032786885247	1171	1
2.1565628415300546	6946	1
2.184863387978142	1662	1
2.191049180327869	6305	1
2.1967158469945356	2169	1
2.3051256830601092	862	1
2.336792349726776	7984	1
2.3560710382513657	6510	1
2.3642459016393444	2561	1
2.410486338797814	2215	1
2.4539344262295084	268	1
2.4930382513661202	6032	1
2.5594098360655737	5891	1
2.6078852459016395	5444	1
2.6499071038251363	8299	1
2.683311475409836	2052	1
2.7122677595628417	7883	1
2.7125901639344265	4655	1
2.7204098360655737	5036	1
2.7625628415300545	7203	1
2.798814207650273	4567	1
2.8037377049180328	4958	1
2.8564590163934422	6621	1
2.977147540983607	5075	1
2.9847868852459016	6393	1
3.062688524590164	8773	1
3.0640928961748632	165	1
3.115464480874317	9224	1
3.2210327868852455	3172	1
3.262606557377049	4338	1
3.2890437158469945	4256	1
3.3094262295081966	8972	1
3.336103825136612	2252	1
3.3505737704918035	9819	1
3.3581639344262295	6051	1
3.3760655737704917	3159	1
3.425131147540984	9793	1
3.4458196721311474	4896	1
3.4475191256830597	9054	1
3.468584699453552	7548	1
3.529158469945355	6961	1
3.539967213114754	1137	1
3.6158688524590166	1971	0
3.6181803278688527	1955	1
3.6743278688524588	3358	1
3.6792021857923496	3479	1
3.6939617486338796	8980	1
3.7344699453551913	8996	1
3.7770109289617486	9949	1
3.7885409836065573	7459	1
3.8292513661202183	5185	1
3.8523060109289617	7575	1
3.908224043715847	9040	1
3.925415300546448	3152	1
3.9455956284153	8577	1
3.9665956284153006	8232	1
3.9711202185792347	4485	1
3.9759071038251363	3887	1
4.061715846994535	5070	1
4.117918032786885	1666	1
4.132448087431694	1858	1
4.139868852459016	5635	1
4.330836065573771	1357	1
4.3337322404371585	6679	1
4.338273224043715	3052	1
4.474584699453552	669	1
4.552715846994536	4109	1
4.612617486338798	4547	1
4.759191256830601	2651	1
4.80291256830601	6998	1
4.850087431693989	5159	1
4.875327868852459	6376	1
4.885535519125683	5561	1
4.901366120218579	9979	1
4.931393442622951	6751	1
5.033743169398907	4899	1
5.043322404371584	4752	1
5.0506448087431695	8699	1
5.079934426229508	3239	1
5.1116174863387975	5406	1
5.151245901639344	8690	1
5.1797704918032785	5701	1
5.187469945355191	5097	1
5.225420765027322	1102	1
5.230759562841531	8900	1
5.257530054644809	1836	1
5.295748633879781	5822	1
5.308841530054645	4309	1
5.356180327868852	7025	1
5.366251366120218	8979	1
5.394098360655738	7237	1
5.516284153005464	2269	1
5.524863387978142	7455	1
5.552021857923497	6027	1
5.609071038251367	9238	1
5.652950819672132	8609	1
5.682732240437158	3624	1
5.70863387978142	8517	1
5.724098360655737	1347	1
5.861693989071037	9841	1
5.981857923497268	3997	1
6.2095628415300546	5450	1
6.219453551912569	4417	1
6.30912568306011	1501	1
6.311912568306011	3913	1
6.314699453551912	5073	1
6.315464480874317	5347	1
6.34087431693989	2455	1
6.347049180327868	8186	1
6.395409836065573	7709	1
6.42224043715847	7760	1
6.4314207650273225	2906	1
6.4455191256830595	8494	1
6.697049180327869	861	1
6.69983606557377	2488	1
6.739836065573771	1821	1
6.74103825136612	3825	1
6.7799453551912565	6140	1
6.854480874316939	9616	1
6.89016393442623	6824	1
6.925792349726776	5917	1
6.970054644808743	729	1
6.989617486338798	7886	1
7.0042622950819675	696	1
7.021475409836065	7836	1
7.110437158469946	5036	0
7.12087431693989	6701	1
7.1256830601092895	1995	1
7.176830601092896	6277	1
7.235573770491803	8587	1
7.244590163934426	4104	1
7.248087431693989	2824	1
7.292021857923497	2888	1
