0.014806065573770491	7381	1
0.03489311475409836	3456	1
0.12347377049180328	8745	1
0.16298743169398908	8847	1
0.16818142076502732	5537	1
0.17936502732240436	1503	1
0.23460491803278688	2810	1
0.39843387978142075	3840	1
0.42182950819672127	8855	1
0.4351584699453552	4097	1
0.4399311475409836	8808	1
0.470979781420765	1928	1
0.48836065573770493	6773	1
0.533296174863388	2503	1
0.561639344262295	4030	1
0.6455300546448087	1330	1
0.6929234972677595	3164	1
0.6930819672131148	9753	1
0.8462131147540983	7440	1
0.889464480874317	940	1
0.9150601092896176	5838	1
0.926311475409836	4541	1
1.1173333333333333	2207	1
1.273983606557377	1985	1
1.3158196721311475	4297	1
1.3253387978142077	1810	1
1.405967213114754	100	1
1.4728852459016393	4318	1
1.4887213114754096	3802	1
1.5383005464480874	5191	1
1.6712021857923496	4641	1
1.7157486338797816	7976	1
1.7534754098360656	1328	1
1.8867978142076502	7383	1
1.8961530054644806	3101	1
1.9290109289617485	6991	1
1.9766830601092897	6319	1
2.011437158469945	4723	1
2.0688907103825134	8533	1
2.1050601092896177	9849	1
2.224846994535519	8222	1
2.3154426229508194	9018	1
2.318120218579235	4370	1
2.335426229508197	4199	1
2.343125683060109	3137	1
2.3489398907103824	5924	1
2.367431693989071	8510	1
2.384912568306011	2961	1
2.3885573770491804	9261	1
2.3920218579234973	9160	1
2.424677595628415	2636	1
2.424693989071038	6927	1
2.474912568306011	4887	1
2.5484590163934424	3138	1
2.5941857923497267	1564	1
2.6800437158469945	3089	1
2.726808743169399	8546	1
2.747879781420765	7303	1
2.762103825136612	2148	1
2.765448087431694	8193	1
2.7705792349726774	3135	1
2.856349726775956	7800	1
2.905377049180328	7767	1
2.9191256830601096	9736	1
2.9620765027322404	332	1
2.9955628415300546	3470	1
3.1243715846994533	9709	1
3.1268032786885245	1521	1
3.2582732240437156	3442	1
3.311939890710382	5875	1
3.3652185792349725	2571	1
3.401382513661202	3447	1
3.4279071038251367	5689	1
3.4728196721311475	1544	1
3.4899781420765024	5767	1
3.5025355191256833	559	1
3.5866010928961747	6452	1
3.6716338797814205	2747	1
3.6830273224043713	5638	1
3.6890546448087433	5322	1
3.6928196721311477	9654	1
3.7827704918032787	1601	1
3.971737704918033	4838	1
4.005163934426229	9721	1
4.01124043715847	8790	1
4.103972677595628	4852	1
4.120114754098361	4549	1
4.121426229508197	1969	1
4.227224043715847	8597	1
4.255743169398907	1898	1
4.260923497267759	6718	1
4.269939890710383	241	1
4.2956885245901635	7151	1
4.299513661202186	6900	1
4.3781693989071035	1227	1
4.382693989071039	479	1
4.413060109289618	574	1
4.421322404371585	7919	1
4.43316393442623	9143	1
4.486486338797814	7971	1
4.5805956284153	7460	1
4.6568961748633875	7628	1
4.6620928961748636	8568	1
4.6632076502732245	4178	1
4.752032786885246	7209	1
4.760732240437158	4116	1
4.826420765027322	8905	1
4.83944262295082	9503	1
4.865016393442622	8513	1
5.020349726775956	8225	1
5.139622950819672	3735	1
5.317896174863388	4037	1
5.329420765027322	4858	1
5.364	8683	1
5.364852459016394	9917	1
5.384945355191257	7748	1
5.405371584699454	9594	1
5.438513661202186	4622	1
5.589071038251365	6580	1
5.675464480874317	8212	1
5.74896174863388	5886	1
