0.013330765027322404	7594	1
0.02561934426229508	9049	1
0.07792732240437159	5382	1
0.11394262295081967	73	1
0.2355967213114754	4473	1
0.2519568306010929	7896	1
0.27388469945355187	8124	1
0.28331366120218576	4217	1
0.49969781420765025	6354	1
0.5481256830601093	8900	1
0.5742950819672131	6056	1
0.609136612021858	4666	1
0.6645956284153005	6228	1
0.6727322404371584	2455	1
0.832327868852459	8101	1
0.9113606557377049	796	1
0.9214262295081967	943	1
0.9664262295081967	4988	1
1.012639344262295	954	1
1.0246448087431694	8713	1
1.2547978142076501	5695	1
1.2678743169398907	4833	1
1.2794316939890709	756	1
1.5050765027322404	5019	1
1.5718524590163936	3215	1
1.5752732240437157	7563	1
1.5808306010928963	7761	1
1.594415300546448	9882	1
1.6056010928961748	6203	1
1.6082185792349726	8084	1
1.6243333333333334	435	1
1.713415300546448	9953	1
1.7799562841530054	9819	1
1.8395136612021858	2676	1
1.8630054644808742	1082	1
1.9015191256830601	2011	1
2.0538524590163934	9034	1
2.07927868852459	2309	1
2.118502732240437	3733	1
2.162016393442623	7166	1
2.2488306010928962	3193	1
2.263005464480874	7540	1
2.2901639344262295	1579	1
2.389770491803279	3323	1
2.4103442622950824	9652	1
2.433896174863388	2321	1
2.448912568306011	9321	1
2.4502513661202188	4268	1
2.464852459016394	3656	1
2.615021857923497	4828	1
2.6153606557377045	8170	1
2.7026338797814207	3164	1
2.7726502732240434	5970	1
2.791087431693989	6970	1
2.799584699453552	2073	1
2.8578032786885244	7915	1
2.9132076502732236	4734	1
2.9546557377049183	5825	1
3.069295081967213	6089	1
3.0887978142076506	6299	1
3.0965191256830598	4211	1
3.1150054644808742	3440	1
3.139087431693989	4986	1
3.251901639344262	3931	1
3.2701475409836065	7043	1
3.3029726775956285	5297	1
3.3194207650273224	4321	1
3.32368306010929	2254	1
3.4315628415300545	5872	1
3.4652404371584695	8251	1
3.4712295081967213	1129	1
3.5094535519125682	7658	1
3.575284153005464	417	1
3.5793879781420768	7499	1
3.6062131147540986	6672	1
3.6150491803278686	3191	1
3.645032786885246	6892	1
3.650207650273224	4761	1
3.6749617486338795	9736	1
3.682398907103825	6242	1
3.7103551912568307	625	1
3.7105956284153008	7693	1
3.7173551912568303	5214	1
3.7497377049180325	7220	1
3.890879781420765	6856	1
3.912120218579235	3497	1
4.009688524590164	587	1
4.019142076502733	1916	1
4.049781420765028	6481	1
4.050672131147541	7419	1
4.116387978142076	54	1
4.169114754098361	4101	1
4.190147540983606	7604	1
4.19048087431694	2090	1
4.2230928961748635	6721	1
4.245912568306011	2245	1
4.266092896174864	8880	1
4.309743169398907	7194	1
4.332535519125683	6431	1
4.386071038251367	7908	1
4.402333333333334	6749	1
4.4173442622950825	5973	1
4.5713387978142075	3870	1
4.607360655737705	6994	1
4.628513661202186	5274	1
4.709054644808743	8761	1
4.9656502732240435	7117	1
4.980612021857923	8182	1
4.988158469945355	4515	1
4.990918032786885	8420	1
5.006043715846995	6795	1
5.058431693989071	6515	1
5.098989071038251	781	1
5.128295081967213	8697	1
5.133939890710383	3949	1
5.170748633879781	6685	1
5.177147540983607	5201	1
5.191868852459017	4375	1
5.232781420765027	9687	1
5.279622950819673	9502	1
5.303715846994535	1753	1
5.30744262295082	2311	1
5.350120218579234	5464	1
5.3638306010928956	9319	1
5.380218579234973	2813	1
5.42	8772	1
5.460874316939891	4160	1
5.468469945355191	6246	1
5.477103825136612	306	1
5.5147540983606556	8024	1
5.532513661202185	4064	1
5.556775956284153	1076	1
5.6066666666666665	8505	1
5.631311475409836	3330	1
5.671366120218579	6885	1
5.744316939890711	3105	1
5.774918032786886	6315	1
5.776338797814208	6092	1
5.82120218579235	8601	1
5.899617486338798	8185	1
5.906229508196721	9524	1
5.929726775956285	3102	1
5.997049180327869	6537	1
5.999234972677596	8818	1
6.0100546448087435	445	1
6.018251366120218	6399	1
6.034972677595628	1310	1
6.043606557377049	3135	1
6.058579234972678	4481	1
6.113770491803279	8752	1
6.1309289617486336	3001	1
6.18775956284153	8600	1
6.192021857923497	2346	1
6.209508196721311	517	1
6.326885245901639	2377	1
6.330273224043716	2967	1
6.339289617486339	1942	1
6.35103825136612	5401	1
6.3593989071038255	7862	1
6.3856284153005465	3791	1
6.390546448087432	7935	1
6.438306010928962	7140	1
6.447322404371584	6732	1
6.471475409836065	1494	1
6.474207650273224	6826	1
6.4832786885245905	7843	1
6.552568306010929	2310	1
6.589453551912569	3357	1
6.608743169398907	8527	1
6.624371584699454	3636	1
6.644918032786885	7162	1
6.728142076502732	2773	1
6.7518032786885245	4676	1
6.865683060109289	7433	1
6.886502732240437	2459	1
6.948142076502732	4056	1
6.953989071038252	2118	1
6.994754098360656	5013	1
7.082732240437158	1227	1
7.177978142076503	1890	1
7.181639344262295	2294	1
7.188743169398907	8514	1
7.214043715846994	9692	1
7.292459016393442	4697	1
7.293005464480875	4012	1
7.316830601092896	2573	1
7.335464480874317	174	1
7.3704371584699455	1154	1
7.38	2266	1
7.419726775956284	668	1
7.430546448087432	3394	1
7.436502732240437	6894	1
7.4639890710382515	6827	1
7.510765027322404	6870	1
7.528415300546448	6707	1
7.532677595628415	3597	1
7.548032786885246	6040	1
7.549234972677596	4870	1
7.578360655737704	745	1
7.600491803278689	7461	1
7.637103825136611	2221	1
7.646775956284153	7600	1
7.667868852459017	8137	1
7.677868852459016	9946	1
7.696284153005465	2124	1
7.7341530054644805	8652	1
7.792131147540984	2941	1
7.82120218579235	2940	1
7.851857923497268	1918	1
7.861420765027322	5247	1
7.905027322404371	8896	1
7.909289617486339	8530	1
7.909508196721311	660	1
7.915792349726775	5878	1
7.956284153005464	2271	1
7.959398907103824	896	1
7.974043715846994	840	1
8.004371584699452	2753	1
8.02743169398907	775	1
8.053551912568306	6929	1
8.070109289617486	1033	1
8.077814207650272	9037	1
8.10497267759563	7163	1
8.196338797814208	8611	1
8.250928961748635	144	1
8.28377049180328	4327	1
8.339508196721312	5969	1
8.44912568306011	2828	1
8.480983606557377	2261	1
8.49464480874317	8432	1
8.523715846994536	4672	1
8.534426229508197	5366	1
8.554972677595627	689	1
8.562185792349727	1597	1
8.585027322404372	5574	1
8.587650273224044	1850	1
8.592295081967212	2071	1
8.614972677595627	6948	1
8.636939890710382	4144	1
8.689617486338797	2113	1
8.70207650273224	7635	1
8.716939890710384	8866	1
8.73136612021858	2348	1
8.734153005464481	4127	1
8.756120218579234	9169	1
8.774207650273224	596	1
8.812131147540983	5713	1
8.841420765027323	6045	1
8.920546448087432	8700	1
8.940819672131147	9035	1
8.953606557377048	4902	1
9.057595628415301	8485	1
9.075792349726775	7878	1
9.075901639344261	5536	1
9.09103825136612	9182	1
9.118360655737705	338	1
9.156994535519125	5370	1
9.161311475409837	7792	1
9.218032786885246	6286	1
9.24	2576	1
9.240109289617488	3759	1
9.258251366120218	4182	1
9.303989071038252	7917	1
9.394972677595629	3957	1
9.495737704918032	4636	1
9.567103825136613	7312	1
9.595409836065574	8731	1
9.600163934426229	5375	1
9.637540983606558	5467	1
9.670491803278688	3256	1
9.730983606557377	8196	1
9.73344262295082	4285	1
9.828142076502733	8904	1
9.850928961748634	8252	1
9.869890710382514	2822	1
10.029726775956284	9830	1
10.044535519125683	4403	1
10.047540983606558	4923	1
10.09366120218579	7603	1
10.129453551912567	3380	1
10.142240437158469	1358	1
10.158087431693989	139	1
10.172185792349726	8442	1
10.214863387978141	9825	1
10.218688524590164	1780	1
10.245136612021858	7662	1
10.302295081967213	7995	1
10.321803278688524	2326	1
10.367103825136612	9424	1
10.371639344262295	3431	1
10.384699453551912	3147	1
10.48551912568306	2784	1
10.494153005464481	8221	1
10.509289617486338	5528	1
10.537213114754099	3337	1
10.555519125683059	4410	1
10.587978142076503	7026	1
10.59639344262295	5643	1
10.7524043715847	3046	1
10.754371584699454	2380	1
10.769234972677596	118	1
10.824918032786885	5170	1
10.859726775956284	5804	1
10.864808743169398	9252	1
10.912295081967214	5123	1
10.91775956284153	9891	1
11.002950819672131	6503	1
11.019344262295082	2195	1
11.034262295081968	7849	1
11.039234972677594	7069	1
11.040163934426229	4829	1
11.050218579234974	1186	1
11.066994535519125	2855	1
11.109453551912567	3993	1
11.137486338797814	8375	1
11.191967213114754	3714	1
11.306775956284152	6802	1
11.32224043715847	5616	1
11.34103825136612	119	1
11.357322404371585	8089	1
11.38672131147541	1672	1
11.418087431693989	9107	1
11.45103825136612	4239	1
11.478415300546448	6978	1
11.485737704918032	3393	1
11.512896174863387	356	1
11.527267759562841	9712	1
11.596612021857922	1256	1
11.600109289617485	8663	1
11.619890710382514	9409	1
11.622841530054643	5196	1
11.673606557377049	6417	1
11.679617486338797	3443	1
11.700327868852458	4336	1
11.702295081967213	616	1
11.712295081967213	1941	1
11.718907103825135	8922	1
11.754918032786884	2893	1
11.763825136612022	5473	1
11.8127868852459	2964	1
11.844371584699452	6557	1
11.850546448087432	8878	1
11.858907103825137	2082	1
11.897049180327867	7495	1
11.898852459016393	4939	1
11.910874316939891	8627	1
11.912896174863388	6756	1
11.944644808743169	9210	1
11.964535519125683	7957	1
12.01120218579235	7155	1
12.053497267759562	5107	1
12.061803278688524	8948	1
12.068743169398907	5569	1
12.09535519125683	4470	1
12.10344262295082	5710	1
12.167049180327869	3554	1
12.179562841530053	4345	1
12.297540983606558	9613	1
12.301038251366121	1391	1
12.313169398907103	4710	1
12.320382513661201	9824	1
12.336393442622951	4608	1
12.33655737704918	5947	1
12.354918032786886	4852	1
12.38464480874317	2604	1
12.392185792349725	8523	1
12.395792349726776	6005	1
12.420491803278688	6520	1
12.421584699453552	1998	1
12.430765027322403	4359	1
12.445792349726775	2062	1
12.450491803278688	8926	1
12.476721311475409	8596	1
12.479234972677595	9467	1
12.494699453551913	5061	1
12.50655737704918	7694	1
12.509453551912568	9605	1
12.513224043715848	7602	1
12.518087431693989	4944	1
12.523497267759563	2047	1
12.583879781420766	416	1
12.593989071038251	6750	1
12.606174863387979	9600	1
12.625081967213115	3202	1
12.625136612021857	8599	1
12.626338797814208	9761	1
12.64136612021858	6792	1
12.658196721311477	5921	1
12.761530054644808	813	1
12.825792349726777	5383	1
12.861420765027322	2024	1
12.886666666666665	7606	1
12.906448087431693	3806	1
12.923497267759563	6671	1
12.93775956284153	982	1
12.938251366120218	6037	1
12.967978142076502	6290	1
12.979453551912568	8440	1
13.024808743169398	9123	1
13.03497267759563	7353	1
13.048907103825137	578	1
13.087377049180327	6855	1
13.092568306010929	2131	1
13.10344262295082	932	1
13.11191256830601	3904	1
13.12415300546448	7813	1
13.124207650273222	8782	1
13.126065573770491	2465	1
13.131311475409836	2093	1
13.154590163934426	3777	1
13.155355191256831	5509	1
13.161584699453552	3528	1
13.170491803278688	7904	1
13.205956284153006	2216	1
13.221420765027322	7576	1
13.241420765027323	3462	1
13.24655737704918	9816	1
13.263934426229508	5448	1
13.296994535519126	9376	1
13.303114754098361	6247	1
13.304207650273224	6212	1
13.322459016393442	5234	1
13.332732240437158	637	1
13.347267759562842	5724	1
