0.13716448087431693	6648	1
0.16276830601092895	6673	1
0.31899562841530055	5304	1
0.4411491803278688	5646	1
0.49114699453551913	3904	1
0.5277928961748634	6451	1
0.612983606557377	3927	1
0.6575245901639344	2649	1
0.6665683060109289	871	1
0.7782021857923497	7187	1
0.7930273224043716	7502	1
0.9298469945355191	8140	1
1.0082513661202186	5235	1
1.0426338797814207	210	1
1.068655737704918	6389	1
1.1329289617486338	5546	1
1.1424043715846994	4072	1
1.1430601092896175	780	1
1.1686502732240436	1970	1
1.1846557377049178	2304	1
1.209502732240437	4879	1
1.3207322404371584	9236	1
1.4571857923497267	4143	1
1.537710382513661	2896	1
1.602693989071038	220	1
1.6143060109289615	4062	1
1.641032786885246	519	1
1.6491256830601093	4565	1
1.6714699453551913	2488	1
1.734863387978142	2527	1
1.762688524590164	9087	1
1.8233551912568304	9073	1
1.8728032786885245	2994	1
1.9037322404371584	6887	1
1.9432295081967212	7922	1
1.9704371584699454	8110	1
1.99424043715847	3821	1
2.020874316939891	8756	1
2.083896174863388	5622	1
2.1846885245901637	5924	1
2.2216721311475407	8291	1
2.2332459016393438	4873	1
2.2517650273224046	1415	1
2.3540874316939893	4037	1
2.434349726775956	7935	1
2.465530054644809	7335	1
2.5305409836065573	7659	1
2.5493879781420765	7925	1
2.554469945355191	8281	1
2.5952732240437157	2979	1
2.7058579234972675	6012	1
2.781098360655738	6104	1
2.7865081967213117	9490	1
2.848475409836065	4503	1
2.920136612021858	6639	1
2.9224043715846997	8757	1
2.976377049180328	9169	1
2.9949234972677594	5997	1
3.0200601092896173	9900	1
3.0362131147540983	6814	1
3.04820218579235	1545	1
3.0678032786885243	5470	1
3.085486338797814	266	1
3.0985956284153002	2034	1
3.123743169398907	8781	1
3.132497267759563	7847	1
3.211081967213115	2298	1
3.2495628415300546	533	1
3.251502732240437	982	1
3.265928961748634	8054	1
3.3091202185792348	4199	1
3.323366120218579	8508	1
3.3451256830601093	8061	1
3.381327868852459	3199	1
3.4372786885245903	6472	1
3.4481693989071034	3282	1
3.473469945355191	3479	1
3.5301530054644807	3377	1
3.5368469945355194	1741	1
3.5900765027322405	3845	1
3.595579234972677	607	1
3.5980218579234973	712	1
3.6796010928961747	1554	1
3.6948907103825137	6953	1
3.7132896174863386	5532	1
3.718803278688524	2021	1
3.7273224043715847	3972	1
3.854262295081967	371	1
3.864830601092896	7498	1
3.905950819672131	8996	1
3.96027868852459	9248	1
4.064562841530055	4671	1
4.147732240437159	4715	1
4.164	62	1
4.178262295081967	2662	1
4.242650273224044	2917	1
4.391508196721312	3614	1
4.457218579234972	2065	1
4.473814207650273	5097	1
4.493819672131147	320	1
4.531967213114754	8337	1
4.555803278688525	4034	1
4.595836065573771	5865	1
4.608147540983606	561	1
4.667420765027322	2997	1
4.687169398907104	5051	1
4.734114754098361	8343	1
4.75487431693989	4491	1
4.782300546448087	9630	1
4.803371584699454	6301	1
4.861683060109289	9112	1
4.865016393442622	6765	1
4.886699453551913	6055	1
4.8927868852459016	8873	1
4.951748633879782	6100	1
4.974655737704918	8057	1
4.9799836065573775	5640	1
5.012174863387978	166	1
5.0192076502732235	1598	1
5.022349726775956	5322	1
5.040639344262296	5110	1
5.058666666666666	4299	1
5.060060109289617	1611	1
5.0870601092896175	6427	1
5.123765027322404	2261	1
5.137142076502732	5220	1
5.235502732240437	3652	1
5.248726775956284	9923	1
5.319846994535519	9479	1
5.36148087431694	8505	1
5.397076502732241	5248	1
5.408010928961748	7645	1
5.454950819672131	7793	1
5.458103825136612	3434	1
5.4606612021857925	5387	1
5.500273224043716	4450	1
5.505846994535519	2116	1
5.515136612021857	677	1
5.537650273224044	2123	1
5.543551912568305	2614	1
5.583825136612022	2101	1
5.615027322404371	7462	1
5.617103825136612	8092	1
5.6380874316939895	9379	1
5.643551912568306	6512	1
5.67120218579235	8672	1
5.672622950819672	7969	1
5.741475409836065	2492	1
5.748524590163934	7207	1
5.794918032786885	4687	1
5.803060109289618	8555	1
5.83879781420765	7097	1
5.878469945355191	6502	1
5.890437158469945	562	1
5.944098360655738	1228	1
5.948469945355191	1435	1
5.980655737704918	3857	1
5.986448087431694	4840	1
6.00535519125683	1867	1
6.014262295081967	7713	1
