0.05706174863387978	1374	1
0.11281092896174863	2923	1
0.16748360655737704	813	1
0.1809825136612022	3324	1
0.2546890710382514	9938	1
0.26523060109289615	3498	1
0.3731551912568306	3136	1
0.40038032786885247	2891	1
0.4845912568306011	2675	1
0.5573825136612022	9376	1
0.5724371584699453	9934	1
0.6383934426229508	6752	1
0.6856612021857923	9407	1
0.7916448087431693	2349	1
0.8751530054644809	8553	1
0.8866284153005465	3198	1
0.8913661202185792	6364	1
0.8991147540983607	3204	1
0.9316994535519126	5684	1
1.0544754098360656	8985	1
1.1130601092896175	4671	1
1.1830819672131148	9716	1
1.2051092896174864	3685	1
1.2330273224043717	6935	1
1.2477267759562842	9401	1
1.273049180327869	365	1
1.2987322404371584	4499	1
1.299726775956284	7618	1
1.4111147540983606	1399	1
1.4552021857923496	6202	1
1.549934426229508	4247	1
1.5523169398907104	2869	1
1.5817158469945356	5551	1
1.6979890710382513	8952	1
1.6982021857923497	7395	1
1.7632459016393442	7988	1
1.8454043715846995	2213	1
1.9311147540983606	7888	1
1.9523661202185791	7384	1
1.9599508196721311	4880	1
2.000814207650273	4306	1
2.0549398907103824	5368	1
2.146704918032787	3715	1
2.3172513661202183	4424	1
2.4644972677595627	7237	1
2.47172131147541	963	1
2.487174863387978	6487	1
2.5147868852459014	7657	1
2.558590163934426	7922	1
2.6256338797814207	8461	1
2.6511639344262297	9882	1
2.7430765027322406	8640	1
2.755262295081967	638	1
2.8490491803278686	8422	1
2.8611038251366123	5266	1
2.8653333333333335	5600	1
2.909393442622951	8749	1
2.9240601092896172	2474	1
2.95572131147541	3502	1
3.023021857923497	7539	1
3.0246885245901636	8815	1
3.1205464480874316	3681	1
3.1246448087431693	8249	1
3.2273879781420765	3995	1
3.3070983606557376	4217	1
3.366087431693989	4078	1
3.407338797814208	6753	1
3.4431311475409836	4832	1
3.4871038251366118	4326	1
3.49148087431694	8275	1
3.5276120218579234	1612	1
3.5720327868852455	1836	1
3.5865300546448085	1101	1
3.6408251366120217	3973	1
3.6529508196721308	148	1
3.7055081967213113	8456	1
3.796486338797814	5131	1
3.837606557377049	7501	1
3.8399234972677596	9686	1
3.8564480874316938	4298	1
3.9043169398907103	8694	1
3.9519781420765026	3528	1
4.083841530054644	6996	1
4.091688524590164	6713	1
4.123945355191257	2152	1
4.148666666666667	4463	1
4.307475409836066	9588	1
4.386606557377049	7727	1
4.421568306010929	8715	1
4.481786885245901	7772	1
4.541420765027323	4593	1
4.542715846994535	5308	1
4.550857923497268	3075	1
4.555256830601093	2700	1
4.663792349726776	3822	1
4.679912568306011	2273	1
4.703486338797814	6802	1
4.72707650273224	9142	1
4.741284153005465	7288	1
4.777409836065574	6740	1
4.79875956284153	8247	1
4.801551912568306	5527	1
4.890224043715847	7596	1
4.928431693989071	9754	1
5.002524590163935	9967	1
5.035005464480874	6607	1
5.03592349726776	9938	0
5.082978142076503	826	1
5.185797814207651	7094	1
5.219027322404371	2801	1
5.225431693989071	19	1
5.2413060109289615	594	1
5.32903825136612	3394	1
5.344387978142077	4670	1
5.415071038251366	4196	1
5.509726775956284	8420	1
5.650327868852458	5584	1
5.681748633879781	2138	1
5.946830601092897	4786	1
5.964098360655738	7496	1
6.047704918032787	2169	1
6.060437158469946	8385	1
6.123497267759563	3580	1
6.12655737704918	2739	1
6.139672131147541	1303	1
6.165737704918032	3981	1
6.185683060109289	150	1
6.19431693989071	5194	1
6.231202185792349	6724	1
6.254972677595628	1743	1
6.260874316939891	5679	1
6.26983606557377	8875	1
6.358360655737704	9610	1
6.392404371584699	7654	1
6.396065573770492	5401	1
6.403989071038251	2201	1
