0.07680765027322403	1624	1
0.19451967213114754	5445	1
0.2181497267759563	6081	1
0.3150497267759563	9371	1
0.32505245901639346	4064	1
0.39983715846994533	8719	1
0.4823142076502732	5660	1
0.5213786885245901	2835	1
0.55075956284153	3471	1
0.5644043715846995	318	1
0.572879781420765	217	1
0.5744863387978142	1958	1
0.5780710382513661	5566	1
0.6541202185792349	782	1
0.6561967213114753	4548	1
0.6748032786885245	6990	1
0.6967049180327869	6120	1
0.763535519125683	3919	1
0.9882131147540983	7121	1
1.1723715846994536	9616	1
1.1910218579234972	6300	1
1.3100327868852457	5327	1
1.3179398907103823	8483	1
1.3263825136612022	2066	1
1.4373551912568305	1691	1
1.4469289617486338	2238	1
1.478863387978142	8766	1
1.5850601092896173	9129	1
1.591016393442623	9541	1
1.5981639344262295	7504	1
1.636103825136612	872	1
1.6735027322404372	396	1
1.7262950819672132	2472	1
1.81351912568306	1160	1
1.9037486338797813	6597	1
1.9375956284153004	4578	1
2.0151475409836066	3670	1
2.026224043715847	9406	1
2.0470601092896175	316	1
2.115311475409836	7256	1
2.199486338797814	6817	1
2.203169398907104	9683	1
2.2183005464480874	198	1
2.243748633879781	8637	1
2.2464590163934424	9360	1
2.2817158469945356	7138	1
2.311622950819672	5809	1
2.356688524590164	8840	1
2.440912568306011	6347	1
2.447021857923497	8676	1
2.5036174863387974	1231	1
2.522234972677596	3705	1
2.589989071038251	1704	1
2.697677595628415	5068	1
2.7911311475409835	8570	1
2.8122513661202184	9085	1
2.8321693989071037	2330	1
2.884289617486339	4416	1
2.917945355191257	8859	1
2.9408032786885245	7625	1
2.9475191256830597	8406	1
3.0781639344262293	8039	1
3.189005464480874	5975	1
3.2590819672131146	2799	1
3.307087431693989	6943	1
3.3354754098360653	1197	1
3.356502732240437	6366	1
3.4082349726775956	6235	1
3.419535519125683	3023	1
3.433967213114754	2596	1
3.4821530054644807	9458	1
3.5500273224043717	4363	1
3.5560655737704914	8759	1
3.6262841530054644	3496	1
3.6377540983606558	7760	1
3.640601092896175	4119	1
3.7385245901639346	9799	1
3.8600491803278687	7970	1
3.9295956284153006	2182	1
3.9540437158469945	9777	1
3.9634918032786883	725	1
3.9921967213114753	6140	1
4.039120218579235	8621	1
4.09987431693989	3041	1
4.114765027322404	7958	1
4.131027322404372	9551	1
4.166180327868853	4370	1
4.188546448087432	465	1
4.256306010928961	7437	1
4.266508196721311	867	1
4.2815737704918035	3289	1
4.296431693989071	1874	1
4.354300546448088	8645	1
4.3599672131147535	4483	1
4.383792349726775	638	1
4.470606557377049	5646	1
4.525207650273224	5263	1
4.536715846994535	3487	1
4.589125683060109	4454	1
4.666994535519126	3526	1
4.720633879781421	5297	1
4.78807650273224	6757	1
4.7920874316939885	8893	1
4.807622950819672	6586	1
4.99703825136612	7768	1
5.004879781420764	1478	1
5.087273224043716	3750	1
5.11707650273224	170	1
5.126054644808743	7649	1
5.160907103825137	9617	1
5.163262295081967	4442	1
5.272234972677595	4976	1
5.313136612021858	5309	1
5.357267759562841	1831	1
5.396027322404372	4050	1
5.403387978142076	6092	1
5.452	6008	1
5.463191256830601	6271	1
5.580437158469945	2167	1
5.580819672131148	858	1
5.5828961748633885	97	1
5.586338797814207	5628	1
5.623825136612021	8	1
5.626994535519126	2931	1
5.643606557377049	2190	1
5.647704918032787	6128	1
5.650327868852458	8390	1
5.683497267759563	9606	1
5.769890710382513	9344	1
5.773661202185792	1293	1
5.776120218579234	3582	1
5.788907103825136	4157	1
5.795027322404372	5532	1
5.815628415300546	9452	1
5.824699453551913	8698	1
5.843934426229508	6755	1
5.899672131147541	7835	1
5.916338797814208	9370	1
5.9248087431693985	5806	1
5.988360655737705	1635	1
5.991967213114754	3408	1
6.045792349726776	5117	1
6.068633879781421	5024	1
6.1124590163934425	6084	1
6.1430601092896175	6695	1
6.186994535519125	3692	1
6.201202185792349	8810	1
6.205300546448087	7697	1
6.206284153005464	4430	1
6.263606557377049	6559	1
6.26655737704918	9326	1
6.321530054644809	7190	1
6.3343169398907095	1093	1
6.349945355191257	6646	1
6.361147540983606	4696	1
6.3740437158469945	4790	1
6.380218579234973	2969	1
6.414918032786884	9918	1
