0.29134098360655736	7252	1
0.3200245901639344	7782	1
0.33022513661202185	7576	1
0.5816393442622951	5707	1
0.6090109289617487	2893	1
0.614448087431694	6086	1
0.6334426229508197	7284	1
0.7379289617486339	9048	1
0.7483060109289618	6956	1
0.7764590163934426	7482	1
0.8230710382513661	5849	1
0.9641311475409836	913	1
0.9704371584699453	1988	1
1.0882131147540985	625	1
1.097622950819672	9100	1
1.1266065573770492	2237	1
1.176382513661202	7417	1
1.218672131147541	1311	1
1.253366120218579	1690	1
1.2649508196721313	9559	1
1.2825300546448086	1489	1
1.3332568306010928	9357	1
1.3659945355191256	1930	1
1.3697267759562841	5965	1
1.4030437158469944	4588	1
1.4605737704918034	9749	1
1.5044590163934426	1401	1
1.5434316939890709	9840	1
1.6211147540983606	7925	1
1.7728633879781421	7983	1
1.8260327868852457	6645	1
1.8330983606557376	2333	1
1.9864754098360655	7270	1
2.0053114754098362	9384	1
2.0632185792349724	5547	1
2.13	402	1
2.2195737704918033	3266	1
2.2258087431693987	7652	1
2.2536120218579234	8440	1
2.4849016393442622	2725	1
2.6458251366120216	9456	1
2.7032841530054643	9519	1
2.7925792349726777	2578	1
2.8950983606557372	9545	1
3.014136612021858	7242	1
3.0190765027322404	5259	1
3.029005464480874	9415	1
3.034846994535519	5869	1
3.035863387978142	3067	1
3.0823551912568306	332	1
3.1307595628415297	6516	1
3.162393442622951	3198	1
3.169010928961749	1443	1
3.29248087431694	5557	1
3.2937213114754096	4221	1
3.3074972677595627	6632	1
3.322568306010929	7636	1
3.34372131147541	743	1
3.590081967213115	5026	1
3.5954754098360655	5492	1
3.6057267759562843	616	1
3.6426284153005466	3330	1
3.820584699453552	7384	1
3.8355901639344263	74	1
3.868153005464481	3782	1
3.880475409836065	4486	1
3.9956994535519126	3586	1
4.119109289617486	6361	1
4.130579234972678	8886	1
4.150666666666667	320	1
4.195355191256831	7827	1
4.2209125683060105	7896	1
4.4629071038251364	875	1
4.483775956284153	782	1
4.488622950819672	6335	1
4.561196721311475	8435	1
4.589366120218579	4864	1
4.6563224043715845	6992	1
4.668885245901639	5559	1
4.6999071038251365	9693	1
4.764245901639344	1729	1
4.779169398907103	4082	1
4.78663387978142	7610	1
4.85216393442623	3558	1
4.904972677595628	2537	1
4.999781420765028	7008	1
5.004781420765028	2428	1
5.085027322404372	32	1
5.100480874316939	2347	1
5.126765027322405	3176	1
5.232262295081967	2988	1
5.253830601092896	4020	1
