0.06620109289617486	888	1
0.10699562841530054	1349	1
0.13107103825136612	2538	1
0.22702513661202184	4084	1
0.2630551912568306	2533	1
0.34549398907103823	3068	1
0.43849016393442625	3357	1
0.5298650273224044	4411	1
0.5648852459016394	6218	1
0.5928524590163935	3864	1
0.6121967213114754	6852	1
0.6857322404371585	3051	1
0.6950765027322404	2705	1
0.7918524590163935	103	1
0.7979617486338798	1475	1
0.8166393442622951	9537	1
0.8237595628415301	2249	1
0.8259562841530055	79	1
0.8275136612021858	2191	1
0.9081693989071038	4921	1
0.9303934426229508	8158	1
1.0192459016393443	6979	1
1.0278032786885245	3352	1
1.0450109289617486	2416	1
1.1111857923497268	9210	1
1.1113934426229506	7491	1
1.1727650273224042	4431	1
1.1739945355191257	5355	1
1.1769781420765026	708	1
1.179928961748634	3838	1
1.1852513661202184	6266	1
1.1886010928961748	7873	1
1.2107158469945354	1522	1
1.23724043715847	7556	1
1.2494371584699453	705	1
1.350207650273224	5101	1
1.4191038251366122	5906	1
1.4202185792349729	9410	1
1.4298142076502731	1053	1
1.431415300546448	4380	1
1.488617486338798	8781	1
1.5364754098360656	4440	1
1.649448087431694	4768	1
1.6829071038251366	230	1
1.7418360655737704	4882	1
1.7899071038251366	9577	1
1.79027868852459	7067	1
1.8497704918032787	7746	1
1.8615081967213114	8517	1
1.8974590163934426	4493	1
1.924846994535519	316	1
2.0011584699453553	6170	1
2.2335464480874316	6731	1
2.3297431693989075	4368	1
2.3999726775956285	3869	1
2.4203060109289614	379	1
2.556207650273224	4703	1
2.569704918032787	8003	1
2.726393442622951	5881	1
2.7623333333333333	5092	1
2.820765027322404	3349	1
3.0006284153005467	8067	1
3.0015683060109293	5934	1
3.0210655737704917	1911	1
3.029644808743169	9403	1
3.1830163934426228	9345	1
3.3830983606557377	6490	1
3.4804863387978138	6246	1
3.5758415300546447	6138	1
3.6363387978142074	6330	1
3.648825136612022	6888	1
3.657005464480874	4738	1
3.6682295081967213	9557	1
3.692655737704918	8815	1
3.793950819672131	1184	1
3.851546448087432	9030	1
3.880628415300546	9900	1
3.9108524590163936	9854	1
3.9425191256830603	1826	1
3.962934426229508	8955	1
4.001737704918033	7557	1
4.038989071038251	6164	1
4.0512021857923495	4345	1
4.06363387978142	6966	1
4.1662459016393445	7703	1
4.204409836065573	2161	1
4.322622950819672	9066	1
4.360295081967213	3885	1
4.503114754098361	4848	1
4.518535519125684	9787	1
4.531737704918032	1083	1
4.564355191256831	3368	1
4.575945355191257	7598	1
4.59596174863388	4852	1
4.69835519125683	6284	1
4.730459016393442	5835	1
4.739005464480875	7439	1
4.751754098360656	4013	1
4.7810710382513655	2427	1
4.797147540983606	4567	1
4.8472459016393445	3976	1
4.854546448087432	3927	1
4.9226229508196715	4032	1
4.962027322404372	9964	1
5.012191256830601	6742	1
5.045786885245902	8551	1
5.051163934426229	2592	1
5.055497267759563	3446	1
5.067770491803278	7028	1
5.11451912568306	2923	1
5.120819672131147	2567	1
5.1444808743169395	6172	1
5.15175956284153	1192	1
5.198092896174863	4055	1
5.239065573770492	3798	1
5.350273224043716	1081	1
5.352295081967213	31	1
5.386972677595628	8000	1
5.435743169398907	8872	1
5.457704918032786	3543	1
5.480109289617486	5227	1
5.514207650273224	5637	1
5.527049180327869	5546	1
5.546010928961749	4932	1
5.551693989071038	416	1
5.588907103825136	5937	1
5.59551912568306	1071	1
5.597377049180327	6348	1
5.642732240437159	4130	1
5.659289617486339	9063	1
5.666448087431694	7542	1
5.714153005464481	9708	1
5.717704918032786	6306	1
5.74896174863388	206	1
5.757377049180328	5302	1
5.7702732240437165	8805	1
5.7909836065573765	5949	1
5.836666666666667	2589	1
5.897704918032787	6461	1
5.908415300546448	3214	1
5.951530054644809	1882	1
5.967540983606558	4239	1
6.002732240437158	9178	1
6.020546448087432	2953	1
6.090874316939891	9111	1
6.113661202185792	6645	1
6.129945355191257	8286	1
6.132841530054645	1795	1
6.136338797814208	813	1
6.1571584699453545	6373	1
6.202459016393442	4736	1
6.230109289617487	7620	1
6.337923497267759	4297	1
6.363114754098361	7610	1
6.477540983606557	7108	1
6.485081967213115	5636	1
6.539836065573771	770	1
6.547158469945355	4650	1
